"ticker","name","date","open","high","low","close","adjusted close","volume"
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",4.079999923706055,4.079999923706055,4.019999980926514,4.019999980926514,4.019999980926514,0
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",4.349999904632568,4.800000190734863,4.349999904632568,4.679999828338623,4.679999828338623,5596
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",4.801000118255615,4.809999942779541,4.590000152587891,4.75,4.75,14695
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",4.75,4.775000095367432,4.75,4.773099899291992,4.773099899291992,6428
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",4.760000228881836,4.769999980926514,4.75,4.75,4.75,8924
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",4.75,4.75,4.75,4.75,4.75,3445
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",4.760000228881836,4.800000190734863,4.75,4.758500099182129,4.758500099182129,4549
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",4.699999809265137,5.199999809265137,4.55709981918335,5.0,5.0,751
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",5.019999980926514,5.179999828338623,5.0142998695373535,5.170000076293945,5.170000076293945,5475
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",5.170000076293945,5.170000076293945,5.090000152587891,5.090000152587891,5.090000152587891,3452
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",5.150000095367432,5.150000095367432,5.119999885559082,5.119999885559082,5.119999885559082,3472
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",5.150000095367432,5.179999828338623,5.149400234222412,5.179999828338623,5.179999828338623,10796
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",5.179999828338623,5.179999828338623,5.039999961853027,5.039999961853027,5.039999961853027,4882
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,5.050000190734863,1525
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",5.130000114440918,5.170000076293945,4.920000076293945,5.0,5.0,0
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,177
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836,2471
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-06 15:30:00-05:00",5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-07 06:00:00-05:00",4.71,4.71,4.71,4.71,4.71,0
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",4.820000171661377,4.849999904632568,4.460000038146973,4.849999904632568,4.849999904632568,7959
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",4.684100151062012,5.050000190734863,4.684100151062012,4.980000019073486,4.980000019073486,2212
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",5.050000190734863,5.090000152587891,4.925099849700928,4.925099849700928,4.925099849700928,2082
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",5.090000152587891,5.179999828338623,5.090000152587891,5.139999866485596,5.139999866485596,3627
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",5.144999980926514,5.179999828338623,5.144999980926514,5.179999828338623,5.179999828338623,1792
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-07 14:30:00-05:00",5.199999809265137,5.369999885559082,5.199999809265137,5.349999904632568,5.349999904632568,9212
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-07 15:30:00-05:00",5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,0
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-07 16:00:00-05:00",5.38,5.4,5.38,5.4,5.4,0
"GRIN","Grindrod Shipping Holdings Ltd. - Ordinary Shares","2021-01-08 04:00:00-05:00",4.73,4.73,4.73,4.73,4.73,0
