"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARGUU","Argus Capital Corp. - Unit","2021-09-22 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ARGUU","Argus Capital Corp. - Unit","2021-09-22 10:30:00-04:00",10.119999885559082,10.199999809265137,10.109999656677246,10.125,10.125,2351816
"ARGUU","Argus Capital Corp. - Unit","2021-09-22 11:30:00-04:00",10.129899978637695,10.135000228881836,10.109999656677246,10.109999656677246,10.109999656677246,607630
"ARGUU","Argus Capital Corp. - Unit","2021-09-22 12:30:00-04:00",10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,1463188
"ARGUU","Argus Capital Corp. - Unit","2021-09-22 13:30:00-04:00",10.130000114440918,10.139800071716309,10.119999885559082,10.130000114440918,10.130000114440918,296235
"ARGUU","Argus Capital Corp. - Unit","2021-09-22 14:30:00-04:00",10.119999885559082,10.130000114440918,10.119999885559082,10.125,10.125,457256
"ARGUU","Argus Capital Corp. - Unit","2021-09-22 15:30:00-04:00",10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,535688
"ARGUU","Argus Capital Corp. - Unit","2021-09-22 16:00:00-04:00",10.12,10.12,10.1,10.1,10.1,0
"ARGUU","Argus Capital Corp. - Unit","2021-09-23 09:30:00-04:00",10.119999885559082,10.149999618530272,10.119999885559082,10.130000114440918,10.130000114440918,44700
"ARGUU","Argus Capital Corp. - Unit","2021-09-23 10:30:00-04:00",10.140000343322754,10.141599655151367,10.130000114440918,10.140000343322754,10.140000343322754,13776
"ARGUU","Argus Capital Corp. - Unit","2021-09-23 11:30:00-04:00",10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,50791
"ARGUU","Argus Capital Corp. - Unit","2021-09-23 12:30:00-04:00",10.130000114440918,10.140000343322754,10.130000114440918,10.133700370788574,10.133700370788574,3939
"ARGUU","Argus Capital Corp. - Unit","2021-09-23 13:30:00-04:00",10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,13914
"ARGUU","Argus Capital Corp. - Unit","2021-09-23 14:30:00-04:00",10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,95200
"ARGUU","Argus Capital Corp. - Unit","2021-09-23 15:30:00-04:00",10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,46737
"ARGUU","Argus Capital Corp. - Unit","2021-09-23 16:00:00-04:00",10.12,10.12,10.12,10.12,10.12,173
"ARGUU","Argus Capital Corp. - Unit","2021-09-24 09:30:00-04:00",10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,0
"ARGUU","Argus Capital Corp. - Unit","2021-09-24 10:30:00-04:00",10.109999656677246,10.135499954223633,10.109999656677246,10.135499954223633,10.135499954223633,3549
"ARGUU","Argus Capital Corp. - Unit","2021-09-24 11:30:00-04:00",10.109999656677246,10.125,10.109999656677246,10.109999656677246,10.109999656677246,7100
"ARGUU","Argus Capital Corp. - Unit","2021-09-24 12:30:00-04:00",10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,14624
"ARGUU","Argus Capital Corp. - Unit","2021-09-24 13:30:00-04:00",10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,19304
"ARGUU","Argus Capital Corp. - Unit","2021-09-24 14:30:00-04:00",10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,19100
"ARGUU","Argus Capital Corp. - Unit","2021-09-24 15:30:00-04:00",10.109999656677246,10.114999771118164,10.100000381469728,10.104999542236328,10.104999542236328,120474
