"ticker","name","date","open","high","low","close","adjusted close","volume"
"TALKW","Talkspace, Inc. - Warrant","2021-06-23 09:30:00-04:00",1.75,1.75,1.2999999523162842,1.5017999410629272,1.5017999410629272,0
"TALKW","Talkspace, Inc. - Warrant","2021-06-23 10:30:00-04:00",1.500100016593933,1.5199999809265137,1.420799970626831,1.4600000381469729,1.4600000381469729,28316
"TALKW","Talkspace, Inc. - Warrant","2021-06-23 11:30:00-04:00",1.4600000381469729,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,14643
"TALKW","Talkspace, Inc. - Warrant","2021-06-23 12:30:00-04:00",1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,57323
"TALKW","Talkspace, Inc. - Warrant","2021-06-23 13:30:00-04:00",1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,156610
"TALKW","Talkspace, Inc. - Warrant","2021-06-23 14:30:00-04:00",1.4500000476837158,1.4800000190734863,1.440000057220459,1.4505000114440918,1.4505000114440918,81760
"TALKW","Talkspace, Inc. - Warrant","2021-06-23 15:30:00-04:00",1.4500000476837158,1.4600000381469729,1.44350004196167,1.4500000476837158,1.4500000476837158,76949
"TALKW","Talkspace, Inc. - Warrant","2021-06-23 17:00:00-04:00",1.41,1.41,1.41,1.41,1.41,0
"TALKW","Talkspace, Inc. - Warrant","2021-06-24 07:00:00-04:00",1.46,1.46,1.46,1.46,1.46,0
"TALKW","Talkspace, Inc. - Warrant","2021-06-24 08:00:00-04:00",1.46,1.46,1.46,1.46,1.46,0
"TALKW","Talkspace, Inc. - Warrant","2021-06-24 09:00:00-04:00",1.45,1.55,1.45,1.55,1.55,0
"TALKW","Talkspace, Inc. - Warrant","2021-06-24 09:30:00-04:00",1.600000023841858,1.600000023841858,1.2200000286102295,1.3559999465942385,1.3559999465942385,101385
"TALKW","Talkspace, Inc. - Warrant","2021-06-24 10:30:00-04:00",1.350000023841858,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,15405
"TALKW","Talkspace, Inc. - Warrant","2021-06-24 11:30:00-04:00",1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,22544
