"ticker","name","date","open","high","low","close","adjusted close","volume"
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-04 07:00:00-05:00",4.28,4.28,4.24,4.24,4.24,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-04 08:00:00-05:00",4.25,4.25,4.25,4.25,4.25,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-04 09:30:00-05:00",4.364999771118164,4.364999771118164,4.2266998291015625,4.324900150299072,4.324900150299072,250019
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-04 10:30:00-05:00",4.343699932098389,4.380000114440918,4.269999980926514,4.315000057220459,4.315000057220459,196758
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-04 11:30:00-05:00",4.315000057220459,4.46999979019165,4.289999961853027,4.360000133514404,4.360000133514404,234688
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-04 12:30:00-05:00",4.360000133514404,4.480000019073486,4.340000152587891,4.480000019073486,4.480000019073486,76359
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-04 13:30:00-05:00",4.46999979019165,4.46999979019165,4.400000095367432,4.420000076293945,4.420000076293945,82341
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-04 14:30:00-05:00",4.400000095367432,4.449999809265137,4.380000114440918,4.449999809265137,4.449999809265137,139591
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-04 15:30:00-05:00",4.429999828338623,4.449999809265137,4.360000133514404,4.389999866485596,4.389999866485596,300430
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-04 16:00:00-05:00",4.39,4.4199,4.39,4.4199,4.4199,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-04 17:00:00-05:00",4.3703,4.3703,4.37,4.37,4.37,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-04 18:00:00-05:00",4.46,4.46,4.46,4.46,4.46,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 04:00:00-05:00",4.08,4.08,4.08,4.08,4.08,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 08:00:00-05:00",4.45,4.45,4.45,4.45,4.45,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 09:00:00-05:00",4.37,4.37,4.28,4.28,4.28,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 09:30:00-05:00",4.429999828338623,4.480000019073486,4.295000076293945,4.320000171661377,4.320000171661377,305096
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 10:30:00-05:00",4.324999809265137,4.380000114440918,4.300000190734863,4.335000038146973,4.335000038146973,141333
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 11:30:00-05:00",4.320000171661377,4.400000095367432,4.289999961853027,4.389999866485596,4.389999866485596,195729
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 12:30:00-05:00",4.389999866485596,4.800000190734863,4.369999885559082,4.739999771118164,4.739999771118164,815619
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 13:30:00-05:00",4.739999771118164,5.050000190734863,4.730000019073486,4.956099987030029,4.956099987030029,534709
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 14:30:00-05:00",4.944399833679199,4.960000038146973,4.829999923706055,4.879899978637695,4.879899978637695,221092
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 15:30:00-05:00",4.860000133514404,4.940000057220459,4.849999904632568,4.849999904632568,4.849999904632568,173818
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 16:00:00-05:00",4.87,4.91,4.87,4.91,4.91,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 17:00:00-05:00",4.93,5.0,4.93,5.0,5.0,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-05 18:00:00-05:00",5.0,5.1,4.99,5.0,5.0,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 04:00:00-05:00",5.23,5.34,5.14,5.2,5.2,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 05:00:00-05:00",5.21,5.88,5.19,5.4,5.4,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 06:00:00-05:00",5.5,6.02,5.42,5.94,5.94,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 07:00:00-05:00",5.8,6.29,5.52,5.64,5.64,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 08:00:00-05:00",5.72,6.02,5.57,5.64,5.64,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 09:00:00-05:00",5.64,5.67,5.5,5.65,5.65,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 09:30:00-05:00",5.670000076293945,7.28000020980835,5.659999847412109,6.886199951171875,6.886199951171875,12662890
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 10:30:00-05:00",6.860099792480469,6.889999866485596,6.230000019073486,6.321000099182129,6.321000099182129,4893842
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 11:30:00-05:00",6.323200225830078,6.619999885559082,6.323200225830078,6.452400207519531,6.452400207519531,1678091
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 12:30:00-05:00",6.460000038146973,6.840000152587891,6.409999847412109,6.840000152587891,6.840000152587891,1846871
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 13:30:00-05:00",6.840000152587891,6.860000133514404,6.300000190734863,6.349999904632568,6.349999904632568,1597586
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 14:30:00-05:00",6.360000133514404,6.550000190734863,6.0,6.521999835968018,6.521999835968018,1515744
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 15:30:00-05:00",6.519999980926514,6.53000020980835,6.260000228881836,6.489999771118164,6.489999771118164,614788
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 16:00:00-05:00",6.5,6.8,6.5,6.75,6.75,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 17:00:00-05:00",6.75,6.95,6.67,6.94,6.94,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-06 18:00:00-05:00",6.93,7.17,6.76,6.97,6.97,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 04:00:00-05:00",7.09,7.19,7.09,7.1,7.1,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 05:00:00-05:00",7.15,7.18,6.79,7.14,7.14,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 06:00:00-05:00",7.16,7.16,7.07,7.08,7.08,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 07:00:00-05:00",7.08,7.16,7.08,7.13,7.13,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 08:00:00-05:00",7.13,7.49,7.0,7.27,7.27,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 09:00:00-05:00",7.2999,7.69,7.25,7.49,7.49,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 09:30:00-05:00",7.473499774932861,7.5,6.659999847412109,7.045499801635742,7.045499801635742,4032955
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 10:30:00-05:00",7.04580020904541,7.050000190734863,6.535399913787842,6.7600998878479,6.7600998878479,1148209
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 11:30:00-05:00",6.769999980926514,6.809999942779541,6.289999961853027,6.420000076293945,6.420000076293945,992258
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 12:30:00-05:00",6.420000076293945,6.840000152587891,6.373300075531006,6.789999961853027,6.789999961853027,1056435
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 13:30:00-05:00",6.789999961853027,6.900000095367432,6.659999847412109,6.800000190734863,6.800000190734863,491217
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 14:30:00-05:00",6.800000190734863,6.829999923706055,6.670000076293945,6.769999980926514,6.769999980926514,348097
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 15:30:00-05:00",6.78000020980835,6.829999923706055,6.710000038146973,6.819499969482422,6.819499969482422,337658
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 16:00:00-05:00",6.81,6.83,6.7,6.75,6.75,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 17:00:00-05:00",6.78,6.79,6.77,6.77,6.77,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-07 18:00:00-05:00",6.8,6.89,6.78,6.89,6.89,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 04:00:00-05:00",7.0,7.0,7.0,7.0,7.0,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 05:00:00-05:00",7.0,7.4,7.0,7.4,7.4,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 06:00:00-05:00",7.2,7.23,7.2,7.23,7.23,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 07:00:00-05:00",7.22,7.22,6.81,6.9,6.9,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 08:00:00-05:00",6.91,7.18,6.9,7.05,7.05,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 09:00:00-05:00",7.0502,7.1,6.9,7.0,7.0,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 09:30:00-05:00",6.980000019073486,7.190000057220459,6.78000020980835,6.869999885559082,6.869999885559082,1083914
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 10:30:00-05:00",6.880000114440918,7.179999828338623,6.869999885559082,7.139999866485596,7.139999866485596,568939
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 11:30:00-05:00",7.100100040435791,7.409999847412109,7.059999942779541,7.309999942779541,7.309999942779541,750045
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 12:30:00-05:00",7.329999923706055,7.449999809265137,7.059999942779541,7.079999923706055,7.079999923706055,436317
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 13:30:00-05:00",7.08489990234375,7.25,6.929999828338623,7.139999866485596,7.139999866485596,275912
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 14:30:00-05:00",7.150000095367432,7.309999942779541,7.110000133514404,7.21999979019165,7.21999979019165,221989
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 15:30:00-05:00",7.230000019073486,7.230000019073486,7.119999885559082,7.159999847412109,7.159999847412109,301278
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 16:00:00-05:00",7.17,7.3,7.14,7.3,7.3,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 17:00:00-05:00",7.3,7.35,7.28,7.34,7.34,0
"ORTX","Orchard Therapeutics plc - American Depositary Shares","2021-01-08 18:00:00-05:00",7.33,7.39,7.3,7.39,7.39,0
