"ticker","name","date","open","high","low","close","adjusted close","volume"
"PGEN","Precigen, Inc. - Common Stock","2021-01-04 09:30:00-05:00",10.411999702453612,11.100000381469728,10.300000190734863,11.039999961853027,11.039999961853027,0
"PGEN","Precigen, Inc. - Common Stock","2021-01-04 10:30:00-05:00",11.024999618530272,11.050000190734863,10.609999656677246,10.720000267028809,10.720000267028809,240145
"PGEN","Precigen, Inc. - Common Stock","2021-01-04 11:30:00-05:00",10.720000267028809,10.829999923706056,10.550000190734863,10.56999969482422,10.56999969482422,99657
"PGEN","Precigen, Inc. - Common Stock","2021-01-04 12:30:00-05:00",10.59000015258789,10.859999656677246,10.59000015258789,10.81999969482422,10.81999969482422,105229
"PGEN","Precigen, Inc. - Common Stock","2021-01-04 13:30:00-05:00",10.84000015258789,10.960000038146973,10.829999923706056,10.960000038146973,10.960000038146973,110239
"PGEN","Precigen, Inc. - Common Stock","2021-01-04 14:30:00-05:00",10.9399995803833,11.0649995803833,10.859999656677246,11.0600004196167,11.0600004196167,154590
"PGEN","Precigen, Inc. - Common Stock","2021-01-04 15:30:00-05:00",11.0600004196167,11.100000381469728,10.880000114440918,10.949999809265137,10.949999809265137,229709
"PGEN","Precigen, Inc. - Common Stock","2021-01-04 16:00:00-05:00",10.95,10.95,10.95,10.95,10.95,0
"PGEN","Precigen, Inc. - Common Stock","2021-01-04 17:00:00-05:00",10.95,10.99,10.8601,10.99,10.99,0
"PGEN","Precigen, Inc. - Common Stock","2021-01-05 08:00:00-05:00",11.08,11.08,11.08,11.08,11.08,0
"PGEN","Precigen, Inc. - Common Stock","2021-01-05 09:00:00-05:00",11.08,11.08,10.99,10.99,10.99,0
"PGEN","Precigen, Inc. - Common Stock","2021-01-05 09:30:00-05:00",10.56999969482422,10.75,10.029999732971191,10.079999923706056,10.079999923706056,387284
"PGEN","Precigen, Inc. - Common Stock","2021-01-05 10:30:00-05:00",10.079999923706056,10.199999809265137,9.729999542236328,9.8100004196167,9.8100004196167,278657
"PGEN","Precigen, Inc. - Common Stock","2021-01-05 11:30:00-05:00",9.81999969482422,9.829999923706056,9.611000061035156,9.68000030517578,9.68000030517578,202906
"PGEN","Precigen, Inc. - Common Stock","2021-01-05 12:30:00-05:00",9.670000076293944,9.829999923706056,9.5649995803833,9.630000114440918,9.630000114440918,197564
"PGEN","Precigen, Inc. - Common Stock","2021-01-05 13:30:00-05:00",9.640000343322754,9.68000030517578,9.47130012512207,9.530099868774414,9.530099868774414,214823
"PGEN","Precigen, Inc. - Common Stock","2021-01-05 14:30:00-05:00",9.53499984741211,9.739999771118164,9.510199546813965,9.692500114440918,9.692500114440918,192047
"PGEN","Precigen, Inc. - Common Stock","2021-01-05 15:30:00-05:00",9.6899995803833,9.6899995803833,9.5600004196167,9.579999923706056,9.579999923706056,192408
"PGEN","Precigen, Inc. - Common Stock","2021-01-05 16:00:00-05:00",9.57,9.57,9.57,9.57,9.57,0
"PGEN","Precigen, Inc. - Common Stock","2021-01-05 17:00:00-05:00",9.65,9.65,9.65,9.65,9.65,0
"PGEN","Precigen, Inc. - Common Stock","2021-01-05 18:00:00-05:00",9.67,9.68,9.67,9.68,9.68,0
"PGEN","Precigen, Inc. - Common Stock","2021-01-06 06:00:00-05:00",9.58,9.58,9.58,9.58,9.58,0
"PGEN","Precigen, Inc. - Common Stock","2021-01-06 07:00:00-05:00",9.12,9.12,9.11,9.11,9.11,0
"PGEN","Precigen, Inc. - Common Stock","2021-01-06 08:00:00-05:00",9.57,9.57,9.57,9.57,9.57,0
"PGEN","Precigen, Inc. - Common Stock","2021-01-06 09:30:00-05:00",8.9399995803833,9.4399995803833,8.729999542236328,9.270000457763672,9.270000457763672,800611
"PGEN","Precigen, Inc. - Common Stock","2021-01-06 10:30:00-05:00",9.270000457763672,9.350000381469728,9.18000030517578,9.210000038146973,9.210000038146973,179369
"PGEN","Precigen, Inc. - Common Stock","2021-01-06 11:30:00-05:00",9.199999809265137,9.40999984741211,9.020000457763672,9.390999794006348,9.390999794006348,216895
"PGEN","Precigen, Inc. - Common Stock","2021-01-06 12:30:00-05:00",9.399999618530272,9.630000114440918,9.300000190734863,9.5600004196167,9.5600004196167,212843
"PGEN","Precigen, Inc. - Common Stock","2021-01-06 13:30:00-05:00",9.56999969482422,9.739999771118164,9.5600004196167,9.5600004196167,9.5600004196167,170345
"PGEN","Precigen, Inc. - Common Stock","2021-01-06 14:30:00-05:00",9.5600004196167,9.56999969482422,9.229999542236328,9.29990005493164,9.29990005493164,191232
"PGEN","Precigen, Inc. - Common Stock","2021-01-06 15:30:00-05:00",9.29010009765625,9.470000267028809,9.279999732971191,9.470000267028809,9.470000267028809,269968
"PGEN","Precigen, Inc. - Common Stock","2021-01-06 16:00:00-05:00",9.46,9.46,9.46,9.46,9.46,0
"PGEN","Precigen, Inc. - Common Stock","2021-01-06 17:00:00-05:00",9.46,9.46,9.46,9.46,9.46,0
