"ticker","name","date","open","high","low","close","adjusted close","volume"
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-04 09:30:00-05:00",29.030000686645508,30.489999771118164,26.787399291992188,28.950000762939453,28.950000762939453,0
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-04 10:30:00-05:00",28.905000686645508,30.15999984741211,28.65399932861328,28.8799991607666,28.8799991607666,10032
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-04 11:30:00-05:00",29.049999237060547,29.540000915527344,28.559999465942383,28.799999237060547,28.799999237060547,7561
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-04 12:30:00-05:00",28.57999992370605,28.63500022888184,28.16629981994629,28.209999084472656,28.209999084472656,3083
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-04 13:30:00-05:00",28.45499992370605,28.959999084472656,28.32999992370605,28.62339973449707,28.62339973449707,1669
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-04 14:30:00-05:00",28.96999931335449,28.96999931335449,27.75,28.71999931335449,28.71999931335449,3793
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-04 15:30:00-05:00",28.700000762939453,28.700000762939453,27.88999938964844,28.1200008392334,28.1200008392334,5092
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-04 16:00:00-05:00",28.12,28.12,28.12,28.12,28.12,0
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-05 09:30:00-05:00",28.190000534057617,28.270000457763672,27.049999237060547,27.61000061035156,27.61000061035156,6288
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-05 10:30:00-05:00",28.0,28.0,27.559999465942383,27.88999938964844,27.88999938964844,3255
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-05 11:30:00-05:00",27.989999771118164,27.989999771118164,27.81999969482422,27.81999969482422,27.81999969482422,1933
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-05 13:30:00-05:00",27.886199951171875,28.040000915527344,27.886199951171875,28.040000915527344,28.040000915527344,1458
"GRAY","Graybug Vision, Inc. - Common Stock","2021-01-05 14:30:00-05:00",27.3700008392334,27.3700008392334,27.00079917907715,27.13999938964844,27.13999938964844,1402
