"ticker","name","date","open","high","low","close","adjusted close","volume"
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-19 09:30:00-04:00",50.0,50.0,50.0,50.0,50.0,0
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-19 12:30:00-04:00",48.0,50.02000045776367,47.15999984741211,49.83000183105469,49.83000183105469,2215244
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-19 13:30:00-04:00",49.79999923706055,50.0,44.9900016784668,45.09999847412109,45.09999847412109,1309580
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-19 14:30:00-04:00",45.08000183105469,45.150001525878906,43.0,43.470001220703125,43.470001220703125,990181
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-19 15:30:00-04:00",43.470001220703125,45.0,42.820098876953125,43.5,43.5,878367
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-19 16:00:00-04:00",43.31,43.76,43.26,43.5,43.5,0
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-19 17:00:00-04:00",43.5,43.7,43.45,43.59,43.59,0
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-19 18:00:00-04:00",43.6,43.7,43.51,43.68,43.68,0
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-19 19:00:00-04:00",43.65,43.76,43.5,43.51,43.51,0
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-20 04:00:00-04:00",43.68,43.72,43.68,43.72,43.72,0
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-20 05:00:00-04:00",43.72,43.72,43.72,43.72,43.72,0
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-20 06:00:00-04:00",43.72,43.72,43.72,43.72,43.72,0
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-20 07:00:00-04:00",43.72,43.9,43.72,43.82,43.82,0
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-20 08:00:00-04:00",43.82,44.4,43.5,44.2,44.2,0
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-20 09:00:00-04:00",44.06,44.41,44.0,44.4,44.4,0
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-20 09:30:00-04:00",44.0099983215332,45.84000015258789,43.75,45.369998931884766,45.369998931884766,486703
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-20 10:30:00-04:00",45.36000061035156,46.11000061035156,45.09999847412109,45.84999847412109,45.84999847412109,399647
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-20 11:30:00-04:00",45.84999847412109,49.25,45.810001373291016,48.0,48.0,532207
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-20 12:30:00-04:00",48.09999847412109,48.79999923706055,46.810001373291016,48.25,48.25,237276
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-20 13:30:00-04:00",48.34999847412109,49.27999877929688,48.0,48.22999954223633,48.22999954223633,182290
"SQSP","Squarespace, Inc. Class A Common Stock","2021-05-20 14:30:00-04:00",48.22999954223633,51.15999984741211,48.09000015258789,50.060001373291016,50.060001373291016,693745
