"ticker","name","date","open","high","low","close","adjusted close","volume"
"BCOW","1895 Bancorp of Wisconsin, Inc. - Common Stock","2021-01-04 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"BCOW","1895 Bancorp of Wisconsin, Inc. - Common Stock","2021-01-05 09:30:00-05:00",10.140000343322754,10.14009952545166,10.130000114440918,10.130000114440918,10.130000114440918,301
"BCOW","1895 Bancorp of Wisconsin, Inc. - Common Stock","2021-01-05 13:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,118
"BCOW","1895 Bancorp of Wisconsin, Inc. - Common Stock","2021-01-05 16:00:00-05:00",9.97,9.97,9.97,9.97,9.97,104
"BCOW","1895 Bancorp of Wisconsin, Inc. - Common Stock","2021-01-06 09:30:00-05:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
"BCOW","1895 Bancorp of Wisconsin, Inc. - Common Stock","2021-01-06 11:30:00-05:00",10.170000076293944,10.175000190734863,10.170000076293944,10.170000076293944,10.170000076293944,10000
"BCOW","1895 Bancorp of Wisconsin, Inc. - Common Stock","2021-01-06 12:30:00-05:00",10.175000190734863,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,2243
"BCOW","1895 Bancorp of Wisconsin, Inc. - Common Stock","2021-01-06 13:30:00-05:00",10.240699768066406,10.415900230407717,10.240699768066406,10.28499984741211,10.28499984741211,1668
"BCOW","1895 Bancorp of Wisconsin, Inc. - Common Stock","2021-01-06 16:00:00-05:00",10.18,10.18,10.18,10.18,10.18,296
"BCOW","1895 Bancorp of Wisconsin, Inc. - Common Stock","2021-01-07 11:30:00-05:00",10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
"BCOW","1895 Bancorp of Wisconsin, Inc. - Common Stock","2021-01-07 12:30:00-05:00",10.406900405883787,10.406900405883787,10.406900405883787,10.406900405883787,10.406900405883787,500
