"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALTR","Altair Engineering Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",58.18999862670898,58.9900016784668,57.81499862670898,58.880001068115234,58.880001068115234,0
"ALTR","Altair Engineering Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",58.970001220703125,58.9900016784668,57.494998931884766,58.060001373291016,58.060001373291016,34298
"ALTR","Altair Engineering Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",57.91999816894531,58.119998931884766,57.084999084472656,57.37670135498047,57.37670135498047,21301
"ALTR","Altair Engineering Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",57.31999969482422,58.040000915527344,57.2599983215332,58.0099983215332,58.0099983215332,19355
"ALTR","Altair Engineering Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",57.834999084472656,58.02999877929688,57.630001068115234,57.68999862670898,57.68999862670898,75634
"ALTR","Altair Engineering Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",57.68999862670898,58.0,57.58000183105469,57.81999969482422,57.81999969482422,15127
"ALTR","Altair Engineering Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",57.7400016784668,57.91999816894531,57.58000183105469,57.68000030517578,57.68000030517578,93065
"ALTR","Altair Engineering Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",57.7,58.18,57.7,58.18,58.18,0
"ALTR","Altair Engineering Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",57.5,58.45000076293945,57.25,58.150001525878906,58.150001525878906,15679
"ALTR","Altair Engineering Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",58.209999084472656,58.459999084472656,57.94499969482422,57.97999954223633,57.97999954223633,19819
"ALTR","Altair Engineering Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",58.02000045776367,58.18999862670898,57.970001220703125,58.18999862670898,58.18999862670898,6235
"ALTR","Altair Engineering Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",58.16999816894531,58.2400016784668,57.93999862670898,58.2400016784668,58.2400016784668,7074
