"ticker","name","date","open","high","low","close","adjusted close","volume"
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-04 09:00:00-05:00",385.03,385.03,385.03,385.03,385.03,0
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",382.260009765625,392.6000061035156,373.7799987792969,390.5,390.5,169468
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",391.80999755859375,391.80999755859375,378.9700012207031,381.5,381.5,121173
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",381.1400146484375,382.3500061035156,374.6400146484375,377.9500122070313,377.9500122070313,81146
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",378.3757934570313,382.4700012207031,376.1799926757813,381.6499938964844,381.6499938964844,48103
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",381.9949951171875,382.4599914550781,379.4309997558594,381.5799865722656,381.5799865722656,68678
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",381.5549926757813,383.2000122070313,380.1799926757813,382.8200073242188,382.8200073242188,59467
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",382.5799865722656,383.0299987792969,381.510009765625,382.2000122070313,382.2000122070313,73763
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",382.2,382.2,382.2,382.2,382.2,0
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",380.2999877929688,387.4700012207031,376.760009765625,381.1900024414063,381.1900024414063,75542
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",380.760009765625,381.7300109863281,379.2000122070313,380.7000122070313,380.7000122070313,101436
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",380.8399963378906,381.4500122070313,380.1099853515625,381.0075073242188,381.0075073242188,34586
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",381.25,385.7000122070313,381.0582885742188,384.5768127441406,384.5768127441406,69300
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",384.4599914550781,384.5799865722656,381.9549865722656,381.989990234375,381.989990234375,88003
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",381.989990234375,383.8539123535156,381.989990234375,383.1199951171875,383.1199951171875,103431
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",383.1099853515625,385.5,382.7099914550781,383.6600036621094,383.6600036621094,88121
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",383.63,383.63,383.629,383.629,383.629,0
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-05 17:00:00-05:00",383.63,383.63,383.63,383.63,383.63,0
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-06 09:00:00-05:00",379.0,379.0,379.0,379.0,379.0,0
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",370.1499938964844,374.1050109863281,365.8599853515625,374.0299987792969,374.0299987792969,232226
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",374.30999755859375,374.66900634765625,368.0,373.1304016113281,373.1304016113281,195908
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",373.489990234375,375.2999877929688,371.2300109863281,374.7449951171875,374.7449951171875,67160
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",374.6700134277344,376.8299865722656,374.5799865722656,375.2349853515625,375.2349853515625,65790
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-06 13:30:00-05:00",375.4200134277344,376.6499938964844,371.4700012207031,371.5199890136719,371.5199890136719,59679
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-06 14:30:00-05:00",372.43499755859375,372.8800048828125,368.8450012207031,370.0400085449219,370.0400085449219,109990
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-06 15:30:00-05:00",369.5,373.5350036621094,369.5,372.55999755859375,372.55999755859375,175285
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-06 16:00:00-05:00",372.78,372.78,372.78,372.78,372.78,0
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-07 08:00:00-05:00",374.0,374.99,374.0,374.99,374.99,0
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-07 09:30:00-05:00",377.25,393.260009765625,374.9599914550781,387.0499877929688,387.0499877929688,119636
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-07 10:30:00-05:00",387.1300048828125,389.0499877929688,385.1249084472656,386.9549865722656,386.9549865722656,83599
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-07 11:30:00-05:00",387.0799865722656,388.4500122070313,386.7099914550781,388.0299987792969,388.0299987792969,80182
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-07 12:30:00-05:00",388.2049865722656,389.8500061035156,387.2374877929688,389.4400024414063,389.4400024414063,32631
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-07 13:30:00-05:00",389.4450073242188,389.80999755859375,385.55999755859375,385.8349914550781,385.8349914550781,120132
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-07 14:30:00-05:00",385.80999755859375,388.5899963378906,385.1300048828125,387.8500061035156,387.8500061035156,59797
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-07 15:30:00-05:00",387.9200134277344,388.9800109863281,387.114990234375,388.8500061035156,388.8500061035156,153191
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-07 16:00:00-05:00",388.98,388.98,388.82,388.82,388.82,0
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-08 08:00:00-05:00",399.49,399.49,393.97,393.98,393.98,0
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-08 09:30:00-05:00",393.1499938964844,399.8699951171875,387.5899963378906,387.5899963378906,387.5899963378906,191969
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-08 10:30:00-05:00",388.2300109863281,392.9800109863281,388.2300109863281,390.5899963378906,390.5899963378906,80115
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-08 11:30:00-05:00",390.6600036621094,391.1300048828125,388.1000061035156,388.1000061035156,388.1000061035156,69424
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-08 12:30:00-05:00",388.3699951171875,390.0,384.5899963378906,386.05999755859375,386.05999755859375,95012
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-08 13:30:00-05:00",386.0,387.5,382.4649963378906,386.2250061035156,386.2250061035156,99489
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-08 14:30:00-05:00",386.2250061035156,388.3999938964844,385.8399963378906,387.2799987792969,387.2799987792969,102476
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-08 15:30:00-05:00",387.1730041503906,390.989990234375,386.1700134277344,387.9500122070313,387.9500122070313,91383
"RNG","RingCentral, Inc. Class A Common Stock","2021-01-08 16:00:00-05:00",387.94,387.95,387.94,387.95,387.95,0
