"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-03-31 18:00:00-04:00",16.32,16.32,16.32,16.32,16.32,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 04:00:00-04:00",16.55,16.99,16.55,16.99,16.99,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 05:00:00-04:00",17.1,17.1,16.32,17.05,17.05,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 06:00:00-04:00",17.04,17.05,16.5,17.05,17.05,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 07:00:00-04:00",16.99,17.01,16.55,16.81,16.81,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 08:00:00-04:00",16.94,16.98,16.79,16.94,16.94,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 09:00:00-04:00",16.94,16.94,16.55,16.9,16.9,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 09:30:00-04:00",16.299999237060547,17.149999618530273,16.299999237060547,16.979999542236328,16.979999542236328,94287
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 10:30:00-04:00",16.959999084472656,17.3435001373291,16.245899200439453,16.40999984741211,16.40999984741211,75566
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 11:30:00-04:00",16.3700008392334,16.579999923706055,16.329999923706055,16.3799991607666,16.3799991607666,34463
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 12:30:00-04:00",16.388900756835938,16.389999389648438,15.0600004196167,15.720000267028809,15.720000267028809,82393
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 13:30:00-04:00",15.779999732971191,15.899999618530272,15.5600004196167,15.829999923706056,15.829999923706056,39495
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 14:30:00-04:00",15.800000190734863,16.15999984741211,15.520000457763672,15.630000114440918,15.630000114440918,83219
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 15:30:00-04:00",15.710000038146973,16.280000686645508,15.140000343322754,16.280000686645508,16.280000686645508,94008
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 16:00:00-04:00",16.0,16.0,15.88,15.88,15.88,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 17:00:00-04:00",15.88,15.88,15.88,15.88,15.88,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 18:00:00-04:00",15.88,15.88,15.88,15.88,15.88,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-01 19:00:00-04:00",15.87,15.88,15.31,15.88,15.88,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 04:00:00-04:00",15.9,15.9,15.6,15.6,15.6,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 05:00:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 07:00:00-04:00",15.95,16.0,15.95,15.95,15.95,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 08:00:00-04:00",15.73,15.95,15.73,15.8,15.8,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 09:00:00-04:00",15.6,15.61,15.6,15.61,15.61,0
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 09:30:00-04:00",15.630000114440918,15.949999809265137,15.270000457763672,15.670000076293944,15.670000076293944,56679
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 10:30:00-04:00",15.670000076293944,15.869999885559082,15.260000228881836,15.630000114440918,15.630000114440918,18747
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 11:30:00-04:00",15.630000114440918,15.630000114440918,15.260000228881836,15.270000457763672,15.270000457763672,6947
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 12:30:00-04:00",15.368800163269045,15.449999809265137,15.097599983215332,15.255000114440918,15.255000114440918,8972
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 13:30:00-04:00",15.354999542236328,15.739999771118164,15.0600004196167,15.420000076293944,15.420000076293944,24906
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 14:30:00-04:00",15.539999961853027,15.545000076293944,15.109999656677246,15.109999656677246,15.109999656677246,11193
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 15:30:00-04:00",15.234999656677246,15.4399995803833,14.729999542236328,15.029999732971191,15.029999732971191,38286
"ACHL","Achilles Therapeutics plc - American Depositary Shares","2021-04-05 16:00:00-04:00",14.92,14.92,14.92,14.92,14.92,2897
