"ticker","name","date","open","high","low","close","adjusted close","volume"
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-04 09:30:00-05:00",5.880000114440918,5.940000057220459,5.514999866485596,5.519999980926514,5.519999980926514,0
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-04 10:30:00-05:00",5.519999980926514,5.528900146484375,5.400000095367432,5.449999809265137,5.449999809265137,104321
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-04 11:30:00-05:00",5.440000057220459,5.449999809265137,5.374199867248535,5.385000228881836,5.385000228881836,56712
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-04 12:30:00-05:00",5.380000114440918,5.46999979019165,5.380000114440918,5.440000057220459,5.440000057220459,62008
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-04 13:30:00-05:00",5.440000057220459,5.46999979019165,5.400000095367432,5.400000095367432,5.400000095367432,48746
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-04 14:30:00-05:00",5.400000095367432,5.46999979019165,5.369999885559082,5.454999923706055,5.454999923706055,112628
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-04 15:30:00-05:00",5.454999923706055,5.46999979019165,5.449999809265137,5.449999809265137,5.449999809265137,142465
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-04 16:00:00-05:00",5.45,5.45,5.45,5.45,5.45,0
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-04 17:00:00-05:00",5.37,5.37,5.36,5.36,5.36,0
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-05 09:30:00-05:00",5.389999866485596,5.519999980926514,5.34499979019165,5.400000095367432,5.400000095367432,233523
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-05 10:30:00-05:00",5.394999980926514,5.414999961853027,5.340000152587891,5.414999961853027,5.414999961853027,165108
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-05 11:30:00-05:00",5.414999961853027,5.46999979019165,5.400000095367432,5.420000076293945,5.420000076293945,124486
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-05 12:30:00-05:00",5.420000076293945,5.5,5.420000076293945,5.494999885559082,5.494999885559082,38875
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-05 13:30:00-05:00",5.494999885559082,5.5,5.460000038146973,5.474999904632568,5.474999904632568,71164
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-05 14:30:00-05:00",5.480000019073486,5.489999771118164,5.369999885559082,5.375,5.375,181050
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-05 15:30:00-05:00",5.369999885559082,5.380000114440918,5.300000190734863,5.320000171661377,5.320000171661377,138219
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-05 16:00:00-05:00",5.31,5.31,5.31,5.31,5.31,0
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-06 08:00:00-05:00",5.19,5.19,5.19,5.19,5.19,0
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-06 09:00:00-05:00",5.1801,5.22,5.1801,5.22,5.22,0
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-06 09:30:00-05:00",5.320000171661377,5.454999923706055,5.318399906158447,5.442699909210205,5.442699909210205,340000
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-06 10:30:00-05:00",5.449999809265137,5.519999980926514,5.420000076293945,5.505000114440918,5.505000114440918,274608
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-06 11:30:00-05:00",5.510000228881836,5.650000095367432,5.510000228881836,5.570000171661377,5.570000171661377,216307
"PLYA","Playa Hotels & Resorts N.V. - Ordinary Shares","2021-01-06 12:30:00-05:00",5.579999923706055,5.610000133514404,5.550000190734863,5.599999904632568,5.599999904632568,77985
