"ticker","name","date","open","high","low","close","adjusted close","volume"
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-04 07:00:00-05:00",15.3,15.3,15.3,15.3,15.3,0
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-04 08:00:00-05:00",15.3,15.3,15.3,15.3,15.3,0
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-04 09:30:00-05:00",15.449999809265137,16.1299991607666,14.279999732971191,15.300000190734863,15.300000190734863,26142
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-04 10:30:00-05:00",15.25,15.699999809265137,15.109999656677246,15.59000015258789,15.59000015258789,15349
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-04 11:30:00-05:00",15.51259994506836,15.800000190734863,15.449999809265137,15.699999809265137,15.699999809265137,12374
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-04 12:30:00-05:00",15.699999809265137,15.800000190734863,15.524999618530272,15.524999618530272,15.524999618530272,4208
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-04 13:30:00-05:00",15.524999618530272,16.100000381469727,15.524999618530272,16.0,16.0,7611
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-04 14:30:00-05:00",16.0,16.06760025024414,15.875,16.03350067138672,16.03350067138672,13170
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-04 15:30:00-05:00",16.0,16.5,16.0,16.399999618530273,16.399999618530273,0
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-05 07:00:00-05:00",16.4,16.4,16.4,16.4,16.4,0
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-05 08:00:00-05:00",16.77,16.77,16.77,16.77,16.77,0
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-05 09:00:00-05:00",16.87,16.87,16.87,16.87,16.87,0
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-05 09:30:00-05:00",17.0,18.0,16.799999237060547,17.559999465942383,17.559999465942383,50075
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-05 10:30:00-05:00",17.41950035095215,18.36750030517578,17.41950035095215,18.31999969482422,18.31999969482422,64466
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-05 11:30:00-05:00",18.165000915527344,18.32999992370605,17.25,17.739999771118164,17.739999771118164,6071
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-05 12:30:00-05:00",17.40760040283203,18.030000686645508,17.40760040283203,17.999900817871094,17.999900817871094,9285
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-05 13:30:00-05:00",17.540000915527344,17.924999237060547,17.520099639892578,17.700000762939453,17.700000762939453,4883
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-05 14:30:00-05:00",17.700000762939453,17.79990005493164,17.549999237060547,17.549999237060547,17.549999237060547,45904
"RNLX","Renalytix AI plc - American Depositary Shares","2021-01-05 15:30:00-05:00",17.6200008392334,17.690000534057617,17.520000457763672,17.520000457763672,17.520000457763672,50085
