"ticker","name","date","open","high","low","close","adjusted close","volume"
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-04 08:00:00-05:00",4.89,4.89,4.89,4.89,4.89,0
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-04 09:00:00-05:00",4.81,4.81,4.81,4.81,4.81,0
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-04 09:30:00-05:00",4.840000152587891,4.849999904632568,4.710000038146973,4.759900093078613,4.759900093078613,89567
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-04 10:30:00-05:00",4.755000114440918,4.760000228881836,4.659999847412109,4.710000038146973,4.710000038146973,59938
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-04 11:30:00-05:00",4.701900005340576,4.764999866485596,4.699999809265137,4.730000019073486,4.730000019073486,72450
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-04 12:30:00-05:00",4.7382001876831055,4.789999961853027,4.71999979019165,4.7729997634887695,4.7729997634887695,27648
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-04 13:30:00-05:00",4.760000228881836,4.778200149536133,4.75,4.755000114440918,4.755000114440918,36696
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-04 14:30:00-05:00",4.755000114440918,4.755000114440918,4.724999904632568,4.730000019073486,4.730000019073486,24152
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-04 15:30:00-05:00",4.730000019073486,4.789999961853027,4.730000019073486,4.789999961853027,4.789999961853027,45711
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-04 16:00:00-05:00",4.79,4.79,4.79,4.79,4.79,0
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-04 17:00:00-05:00",4.79,4.79,4.79,4.79,4.79,0
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-05 09:30:00-05:00",4.760000228881836,4.940000057220459,4.75,4.940000057220459,4.940000057220459,170047
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-05 10:30:00-05:00",4.936999797821045,4.989999771118164,4.909999847412109,4.9781999588012695,4.9781999588012695,0
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-05 11:30:00-05:00",4.97730016708374,5.019999980926514,4.96999979019165,5.010000228881836,5.010000228881836,271947
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-05 12:30:00-05:00",5.0100998878479,5.03000020980835,5.00190019607544,5.03000020980835,5.03000020980835,19380
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-05 13:30:00-05:00",5.020699977874756,5.070000171661377,5.010000228881836,5.065000057220459,5.065000057220459,53147
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-05 14:30:00-05:00",5.070000171661377,5.070000171661377,5.010000228881836,5.03000020980835,5.03000020980835,27381
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-05 15:30:00-05:00",5.03000020980835,5.050000190734863,4.960000038146973,4.96999979019165,4.96999979019165,94370
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-05 16:00:00-05:00",4.98,5.04,4.98,4.98,4.98,0
"EZPW","EZCORP, Inc. - Class A Non-Voting Common Stock","2021-01-05 17:00:00-05:00",5.0,5.0,4.98,4.99,4.99,0
