"ticker","name","date","open","high","low","close","adjusted close","volume"
"LMDXW","LumiraDx Limited - Warrant","2021-09-29 09:30:00-04:00",1.309999942779541,1.309999942779541,1.2999000549316406,1.2999999523162842,1.2999999523162842,0
"LMDXW","LumiraDx Limited - Warrant","2021-09-29 10:30:00-04:00",1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,100
"LMDXW","LumiraDx Limited - Warrant","2021-09-29 12:30:00-04:00",1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,199
"LMDXW","LumiraDx Limited - Warrant","2021-09-29 13:30:00-04:00",1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,26001
"LMDXW","LumiraDx Limited - Warrant","2021-09-29 14:30:00-04:00",1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,6000
"LMDXW","LumiraDx Limited - Warrant","2021-09-29 15:30:00-04:00",1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,40974
"LMDXW","LumiraDx Limited - Warrant","2021-10-01 09:30:00-04:00",1.1100000143051147,1.350000023841858,1.059999942779541,1.350000023841858,1.350000023841858,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-01 10:30:00-04:00",1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,14999
"LMDXW","LumiraDx Limited - Warrant","2021-10-01 11:30:00-04:00",1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,557
"LMDXW","LumiraDx Limited - Warrant","2021-10-01 13:30:00-04:00",1.2100000381469729,1.4299999475479126,1.2100000381469729,1.4299999475479126,1.4299999475479126,11580
"LMDXW","LumiraDx Limited - Warrant","2021-10-01 14:30:00-04:00",1.4199999570846558,1.4199999570846558,1.2100000381469729,1.315000057220459,1.315000057220459,513
"LMDXW","LumiraDx Limited - Warrant","2021-10-04 08:00:00-04:00",1.33,1.33,1.33,1.33,1.33,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-04 09:30:00-04:00",1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,17512
"LMDXW","LumiraDx Limited - Warrant","2021-10-04 10:30:00-04:00",1.3300000429153442,1.340000033378601,1.3300000429153442,1.3301000595092771,1.3301000595092771,4800
"LMDXW","LumiraDx Limited - Warrant","2021-10-04 11:30:00-04:00",1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,4128
"LMDXW","LumiraDx Limited - Warrant","2021-10-04 12:30:00-04:00",1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,2791
"LMDXW","LumiraDx Limited - Warrant","2021-10-04 13:30:00-04:00",1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100
"LMDXW","LumiraDx Limited - Warrant","2021-10-04 14:30:00-04:00",1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,150
"LMDXW","LumiraDx Limited - Warrant","2021-10-04 15:30:00-04:00",1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,575
"LMDXW","LumiraDx Limited - Warrant","2021-10-05 09:30:00-04:00",1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-05 10:30:00-04:00",1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,13600
"LMDXW","LumiraDx Limited - Warrant","2021-10-05 11:30:00-04:00",1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,20400
"LMDXW","LumiraDx Limited - Warrant","2021-10-05 12:30:00-04:00",1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,24392
"LMDXW","LumiraDx Limited - Warrant","2021-10-05 13:30:00-04:00",1.3899999856948853,1.3899999856948853,1.2899999618530271,1.2899999618530271,1.2899999618530271,7329
"LMDXW","LumiraDx Limited - Warrant","2021-10-05 14:30:00-04:00",1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,894
"LMDXW","LumiraDx Limited - Warrant","2021-10-05 15:30:00-04:00",1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,1.2999999523162842,3044
"LMDXW","LumiraDx Limited - Warrant","2021-10-05 16:00:00-04:00",1.29,1.29,1.29,1.29,1.29,1136
"LMDXW","LumiraDx Limited - Warrant","2021-10-06 09:30:00-04:00",1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3799999952316284,1.3799999952316284,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-06 10:30:00-04:00",1.2899999618530271,1.310099959373474,1.2899999618530271,1.310099959373474,1.310099959373474,1132
"LMDXW","LumiraDx Limited - Warrant","2021-10-06 11:30:00-04:00",1.3049999475479126,1.3049999475479126,1.2898999452590942,1.2898999452590942,1.2898999452590942,1736
"LMDXW","LumiraDx Limited - Warrant","2021-10-06 12:30:00-04:00",1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,5000
"LMDXW","LumiraDx Limited - Warrant","2021-10-06 14:30:00-04:00",1.25,1.25,1.25,1.25,1.25,100
"LMDXW","LumiraDx Limited - Warrant","2021-10-06 15:30:00-04:00",1.25,1.25,1.225000023841858,1.25,1.25,38392
"LMDXW","LumiraDx Limited - Warrant","2021-10-07 09:30:00-04:00",1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-07 10:30:00-04:00",1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,2304
"LMDXW","LumiraDx Limited - Warrant","2021-10-07 11:30:00-04:00",1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7085
"LMDXW","LumiraDx Limited - Warrant","2021-10-07 12:30:00-04:00",1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,1100
"LMDXW","LumiraDx Limited - Warrant","2021-10-07 13:30:00-04:00",1.25,1.3598999977111816,1.159999966621399,1.3598999977111816,1.3598999977111816,3234
"LMDXW","LumiraDx Limited - Warrant","2021-10-07 14:30:00-04:00",1.25,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,7450
"LMDXW","LumiraDx Limited - Warrant","2021-10-07 15:30:00-04:00",1.190000057220459,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0700000524520874,19229
"LMDXW","LumiraDx Limited - Warrant","2021-10-08 09:30:00-04:00",1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-08 10:30:00-04:00",1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,10299
"LMDXW","LumiraDx Limited - Warrant","2021-10-08 11:30:00-04:00",1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0800000429153442,1.0800000429153442,2230
"LMDXW","LumiraDx Limited - Warrant","2021-10-08 12:30:00-04:00",1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,593
"LMDXW","LumiraDx Limited - Warrant","2021-10-08 13:30:00-04:00",1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,1011
"LMDXW","LumiraDx Limited - Warrant","2021-10-08 14:30:00-04:00",1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,901
"LMDXW","LumiraDx Limited - Warrant","2021-10-08 15:30:00-04:00",1.100000023841858,1.1365000009536743,1.0499999523162842,1.0499999523162842,1.0499999523162842,7975
"LMDXW","LumiraDx Limited - Warrant","2021-10-11 09:30:00-04:00",1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-11 10:30:00-04:00",1.059999942779541,1.0800000429153442,1.0199999809265137,1.0549999475479126,1.0549999475479126,71900
"LMDXW","LumiraDx Limited - Warrant","2021-10-11 11:30:00-04:00",1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,7870
"LMDXW","LumiraDx Limited - Warrant","2021-10-11 12:30:00-04:00",1.0500999689102173,1.0700000524520874,1.0499999523162842,1.0500999689102173,1.0500999689102173,5715
"LMDXW","LumiraDx Limited - Warrant","2021-10-11 13:30:00-04:00",1.0499999523162842,1.0500999689102173,1.0299999713897705,1.0499999523162842,1.0499999523162842,7175
"LMDXW","LumiraDx Limited - Warrant","2021-10-11 14:30:00-04:00",1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,18800
"LMDXW","LumiraDx Limited - Warrant","2021-10-11 15:30:00-04:00",1.059999942779541,1.1100000143051147,1.0099999904632568,1.0399999618530271,1.0399999618530271,132062
"LMDXW","LumiraDx Limited - Warrant","2021-10-12 09:30:00-04:00",1.159999966621399,1.159999966621399,1.0700000524520874,1.1303000450134275,1.1303000450134275,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-12 12:30:00-04:00",1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
"LMDXW","LumiraDx Limited - Warrant","2021-10-12 13:30:00-04:00",1.1100000143051147,1.2698999643325806,1.100000023841858,1.2698999643325806,1.2698999643325806,2525
"LMDXW","LumiraDx Limited - Warrant","2021-10-12 15:30:00-04:00",1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,402
"LMDXW","LumiraDx Limited - Warrant","2021-10-13 09:30:00-04:00",1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-13 10:30:00-04:00",1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,2090
"LMDXW","LumiraDx Limited - Warrant","2021-10-13 11:30:00-04:00",1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,500
"LMDXW","LumiraDx Limited - Warrant","2021-10-13 12:30:00-04:00",1.1100000143051147,1.2200000286102295,1.100000023841858,1.218000054359436,1.218000054359436,5600
"LMDXW","LumiraDx Limited - Warrant","2021-10-14 09:30:00-04:00",1.1349999904632568,1.1349999904632568,1.1200000047683716,1.1227999925613403,1.1227999925613403,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-14 10:30:00-04:00",1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,4803
"LMDXW","LumiraDx Limited - Warrant","2021-10-14 12:30:00-04:00",1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1050
"LMDXW","LumiraDx Limited - Warrant","2021-10-14 13:30:00-04:00",1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,217
"LMDXW","LumiraDx Limited - Warrant","2021-10-14 14:30:00-04:00",1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1188
"LMDXW","LumiraDx Limited - Warrant","2021-10-14 15:30:00-04:00",1.2350000143051147,1.25,1.2200000286102295,1.25,1.25,38507
"LMDXW","LumiraDx Limited - Warrant","2021-10-14 16:00:00-04:00",1.1903,1.1903,1.1903,1.1903,1.1903,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-15 08:00:00-04:00",1.4,1.4,1.4,1.4,1.4,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-15 09:00:00-04:00",1.4,1.59,1.4,1.45,1.45,0
"LMDXW","LumiraDx Limited - Warrant","2021-10-15 09:30:00-04:00",1.6829999685287476,1.6829999685287476,1.4700000286102295,1.4850000143051147,1.4850000143051147,67193
"LMDXW","LumiraDx Limited - Warrant","2021-10-15 10:30:00-04:00",1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,2512
"LMDXW","LumiraDx Limited - Warrant","2021-10-15 11:30:00-04:00",1.5299999713897705,1.5399999618530271,1.5049999952316284,1.5049999952316284,1.5049999952316284,1016
"LMDXW","LumiraDx Limited - Warrant","2021-10-15 12:30:00-04:00",1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1000
