"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 06:00:00-04:00",9.35,9.35,9.35,9.35,9.35,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 07:00:00-04:00",9.41,10.92,9.31,9.31,9.31,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 08:00:00-04:00",9.31,9.98,9.3,9.44,9.44,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 09:00:00-04:00",9.45,9.45,9.0,9.0,9.0,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 09:30:00-04:00",8.949999809265137,9.350000381469728,8.0600004196167,8.254400253295898,8.254400253295898,469795
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 10:30:00-04:00",8.25,8.5,8.199999809265137,8.279899597167969,8.279899597167969,195911
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 11:30:00-04:00",8.270000457763672,9.289999961853027,8.25,9.100000381469728,9.100000381469728,1168936
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 12:30:00-04:00",9.098699569702148,9.25,8.800000190734863,8.920000076293945,8.920000076293945,161650
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 13:30:00-04:00",8.920000076293945,8.949999809265137,8.5,8.510000228881836,8.510000228881836,149476
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 14:30:00-04:00",8.524399757385254,8.600000381469727,8.25,8.329999923706055,8.329999923706055,212215
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 15:30:00-04:00",8.329999923706055,8.479999542236328,8.25,8.319999694824219,8.319999694824219,104095
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 16:00:00-04:00",8.3,8.5,8.3,8.32,8.32,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 17:00:00-04:00",8.32,8.48,8.32,8.39,8.39,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 18:00:00-04:00",8.39,8.39,8.3,8.35,8.35,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-04 19:00:00-04:00",8.3499,8.37,8.29,8.37,8.37,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 04:00:00-04:00",8.4,8.97,8.4,8.87,8.87,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 05:00:00-04:00",8.85,8.88,8.5,8.8,8.8,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 06:00:00-04:00",8.79,8.85,8.7,8.7,8.7,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 07:00:00-04:00",8.7,8.7,8.32,8.58,8.58,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 08:00:00-04:00",8.57,8.6,8.4,8.45,8.45,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 09:00:00-04:00",8.5,8.78,8.49,8.64,8.64,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 09:30:00-04:00",8.86989974975586,8.869999885559082,8.210000038146973,8.255000114440918,8.255000114440918,381051
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 10:30:00-04:00",8.255000114440918,8.260000228881836,7.800000190734863,8.079999923706055,8.079999923706055,335570
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 11:30:00-04:00",8.086999893188477,8.260000228881836,8.027600288391113,8.210000038146973,8.210000038146973,110178
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 12:30:00-04:00",8.208200454711914,8.25,8.100000381469727,8.229999542236328,8.229999542236328,136468
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 13:30:00-04:00",8.232999801635742,8.289999961853027,8.149999618530273,8.272000312805176,8.272000312805176,165847
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 14:30:00-04:00",8.289999961853027,8.50790023803711,8.279999732971191,8.46049976348877,8.46049976348877,300420
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 15:30:00-04:00",8.460000038146973,8.479900360107422,8.399999618530273,8.449999809265137,8.449999809265137,45633
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 16:00:00-04:00",8.4,8.59,8.38,8.4,8.4,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 17:00:00-04:00",8.4,8.5,8.26,8.5,8.5,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 18:00:00-04:00",8.5,8.55,8.35,8.35,8.35,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-05 19:00:00-04:00",8.4,8.4,8.3,8.39,8.39,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 04:00:00-05:00",8.43,8.8,8.4,8.47,8.47,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 05:00:00-05:00",8.42,8.79,8.4,8.78,8.78,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 06:00:00-05:00",8.54,8.54,8.2,8.3,8.3,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 07:00:00-05:00",8.3,8.5,8.3,8.45,8.45,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 08:00:00-05:00",8.49,8.6,8.4,8.5799,8.5799,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 09:00:00-05:00",8.5,8.65,8.43,8.61,8.61,0
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 09:30:00-05:00",8.34000015258789,8.5,8.083499908447266,8.34000015258789,8.34000015258789,499002
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 10:30:00-05:00",8.34000015258789,8.390000343322754,8.210000038146973,8.289899826049805,8.289899826049805,130193
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 11:30:00-05:00",8.289999961853027,8.3100004196167,8.119999885559082,8.239999771118164,8.239999771118164,216678
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 12:30:00-05:00",8.229999542236328,8.229999542236328,8.050000190734863,8.064599990844727,8.064599990844727,186076
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 13:30:00-05:00",8.079999923706055,8.199999809265137,7.909999847412109,8.109999656677246,8.109999656677246,230492
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 14:30:00-05:00",8.109999656677246,8.169899940490723,7.920000076293945,7.960000038146973,7.960000038146973,188446
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 15:30:00-05:00",7.960000038146973,7.964600086212158,7.900000095367432,7.900000095367432,7.900000095367432,119346
"BRDS","Bird Global, Inc. Class A Common Stock","2021-11-08 16:00:00-05:00",7.9,7.95,7.85,7.86,7.86,0
