"ticker","name","date","open","high","low","close","adjusted close","volume"
"BBY","Best Buy Co., Inc. Common Stock","2021-01-04 08:00:00-05:00",100.0,100.0,100.0,100.0,100.0,0
"BBY","Best Buy Co., Inc. Common Stock","2021-01-04 09:00:00-05:00",100.24,100.35,99.9,99.9,99.9,0
"BBY","Best Buy Co., Inc. Common Stock","2021-01-04 09:30:00-05:00",100.06999969482422,101.12000274658205,99.7699966430664,100.4000015258789,100.4000015258789,831669
"BBY","Best Buy Co., Inc. Common Stock","2021-01-04 10:30:00-05:00",100.43000030517578,100.56999969482422,99.1500015258789,99.9499969482422,99.9499969482422,470564
"BBY","Best Buy Co., Inc. Common Stock","2021-01-04 11:30:00-05:00",99.9499969482422,99.97000122070312,98.93000030517578,99.4000015258789,99.4000015258789,380071
"BBY","Best Buy Co., Inc. Common Stock","2021-01-04 12:30:00-05:00",99.37000274658205,99.93000030517578,98.66010284423828,99.75,99.75,395077
"BBY","Best Buy Co., Inc. Common Stock","2021-01-04 13:30:00-05:00",99.75,100.40670013427734,99.66999816894533,99.86000061035156,99.86000061035156,286782
"BBY","Best Buy Co., Inc. Common Stock","2021-01-04 14:30:00-05:00",99.87999725341795,99.94000244140624,99.4000015258789,99.83000183105467,99.83000183105467,283487
"BBY","Best Buy Co., Inc. Common Stock","2021-01-04 15:30:00-05:00",99.83000183105467,101.0,99.73500061035156,100.48999786376952,100.48999786376952,463657
"BBY","Best Buy Co., Inc. Common Stock","2021-01-04 16:00:00-05:00",100.49,100.49,99.99,100.43,100.43,0
"BBY","Best Buy Co., Inc. Common Stock","2021-01-04 17:00:00-05:00",100.49,100.49,100.19,100.49,100.49,0
"BBY","Best Buy Co., Inc. Common Stock","2021-01-04 18:00:00-05:00",100.22,100.22,100.22,100.22,100.22,0
"BBY","Best Buy Co., Inc. Common Stock","2021-01-05 08:00:00-05:00",100.22,100.22,100.18,100.18,100.18,0
"BBY","Best Buy Co., Inc. Common Stock","2021-01-05 09:00:00-05:00",100.0017,100.15,100.0,100.15,100.15,0
"BBY","Best Buy Co., Inc. Common Stock","2021-01-05 09:30:00-05:00",100.62999725341795,101.63999938964844,100.12660217285156,100.5500030517578,100.5500030517578,455515
"BBY","Best Buy Co., Inc. Common Stock","2021-01-05 10:30:00-05:00",100.5500030517578,101.37999725341795,100.24500274658205,101.37999725341795,101.37999725341795,275559
"BBY","Best Buy Co., Inc. Common Stock","2021-01-05 11:30:00-05:00",101.36000061035156,101.47000122070312,100.69000244140624,101.20999908447266,101.20999908447266,253734
"BBY","Best Buy Co., Inc. Common Stock","2021-01-05 12:30:00-05:00",101.19000244140624,101.5,100.99009704589844,101.48999786376952,101.48999786376952,222378
"BBY","Best Buy Co., Inc. Common Stock","2021-01-05 13:30:00-05:00",101.4800033569336,101.68000030517578,101.22000122070312,101.33499908447266,101.33499908447266,310924
"BBY","Best Buy Co., Inc. Common Stock","2021-01-05 14:30:00-05:00",101.36000061035156,101.48999786376952,100.88500213623048,101.0749969482422,101.0749969482422,254498
"BBY","Best Buy Co., Inc. Common Stock","2021-01-05 15:30:00-05:00",101.0749969482422,101.30169677734376,100.83000183105467,101.0,101.0,409964
"BBY","Best Buy Co., Inc. Common Stock","2021-01-05 16:00:00-05:00",101.0,101.0621,100.8,101.0,101.0,0
"BBY","Best Buy Co., Inc. Common Stock","2021-01-05 18:00:00-05:00",101.18,101.18,101.18,101.18,101.18,0
"BBY","Best Buy Co., Inc. Common Stock","2021-01-06 08:00:00-05:00",101.0,101.0,101.0,101.0,101.0,0
