"ticker","name","date","open","high","low","close","adjusted close","volume"
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-17 09:30:00-04:00",10.424099922180176,10.424099922180176,10.424099922180176,10.424099922180176,10.424099922180176,0
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-22 09:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-23 14:30:00-04:00",9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,432
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-24 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2140
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-24 12:30:00-04:00",9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,2687
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-24 13:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,67667
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-24 14:30:00-04:00",9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,1500
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-24 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-27 14:30:00-04:00",9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,186257
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-27 15:30:00-04:00",9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,9.739999771118164,0
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-28 15:30:00-04:00",9.800000190734863,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,2828
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-29 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-29 12:30:00-04:00",9.8149995803833,9.829999923706056,9.760000228881836,9.829999923706056,9.829999923706056,68614
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-29 13:30:00-04:00",9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,9.8100004196167,6700
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-29 14:30:00-04:00",9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,1400
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-29 15:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,800
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-09-29 16:00:00-04:00",9.83,9.83,9.83,9.83,9.83,100
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-01 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9600
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-01 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-04 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,41511
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-04 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20100
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-04 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-04 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,18300
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-04 13:30:00-04:00",9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,9.829999923706056,10100
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-04 14:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,900
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-04 15:30:00-04:00",9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,800
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-04 16:00:00-04:00",9.83,9.83,9.83,9.83,9.83,100
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-05 11:30:00-04:00",9.8100004196167,9.810500144958496,9.8100004196167,9.810500144958496,9.810500144958496,0
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-05 12:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-05 13:30:00-04:00",9.829999923706056,9.829999923706056,9.81999969482422,9.824999809265137,9.824999809265137,40600
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-05 14:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1300
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-05 15:30:00-04:00",9.81999969482422,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422,1303
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-05 16:00:00-04:00",9.83,9.83,9.83,9.83,9.83,100
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-07 09:30:00-04:00",9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,9.829999923706056,0
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-07 15:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,300
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-08 09:30:00-04:00",9.800000190734863,9.800000190734863,9.739999771118164,9.789999961853027,9.789999961853027,53165
"MEAC","Mercury Ecommerce Acquisition Corp - Class A Common Stock","2021-10-08 10:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,10100
