"ticker","name","date","open","high","low","close","adjusted close","volume"
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.990000009536743,4.019999980926514,3.930000066757202,3.990000009536743,3.990000009536743,0
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.019999980926514,4.019999980926514,3.809999942779541,3.869999885559082,3.869999885559082,19618
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,3.809999942779541,3633
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.819999933242798,3.859999895095825,3.799999952316284,3.859999895095825,3.859999895095825,2215
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,451
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.880000114440918,3.939899921417236,3.880000114440918,3.890000104904175,3.890000104904175,17318
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.8805999755859375,3.8805999755859375,3.829999923706055,3.880000114440918,3.880000114440918,10416
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.86,3.86,3.86,3.86,3.86,0
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.869999885559082,3.950000047683716,3.859999895095825,3.950000047683716,3.950000047683716,1083
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.950000047683716,3.990000009536743,3.930000066757202,3.974999904632568,3.974999904632568,1103
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.9772000312805176,4.070000171661377,3.974800109863281,4.050000190734863,4.050000190734863,28510
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.050000190734863,4.199999809265137,4.019999980926514,4.199999809265137,4.199999809265137,4284
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.170000076293945,4.190000057220459,4.099999904632568,4.099999904632568,4.099999904632568,11650
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.119999885559082,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,2357
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.090000152587891,4.099999904632568,4.0,4.019999980926514,4.019999980926514,22514
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.03,4.03,4.03,4.03,4.03,0
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-05 17:00:00-05:00",4.03,4.03,4.03,4.03,4.03,0
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",4.159999847412109,4.25,4.119999885559082,4.199999809265137,4.199999809265137,15468
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.215000152587891,4.229800224304199,4.159999847412109,4.170000076293945,4.170000076293945,5673
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.170000076293945,4.25,4.159999847412109,4.199999809265137,4.199999809265137,16459
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.190000057220459,4.21999979019165,4.155700206756592,4.210000038146973,4.210000038146973,5389
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.210000038146973,4.25,4.110000133514404,4.119999885559082,4.119999885559082,9171
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-06 14:30:00-05:00",4.170000076293945,4.170000076293945,3.994999885559082,4.09499979019165,4.09499979019165,10873
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.139999866485596,4.139999866485596,4.050000190734863,4.090000152587891,4.090000152587891,12431
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-06 16:00:00-05:00",4.08,4.08,4.08,4.08,4.08,0
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:30:00-05:00",4.190000057220459,4.340000152587891,4.150000095367432,4.179999828338623,4.179999828338623,7432
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-07 10:30:00-05:00",4.170000076293945,4.21999979019165,4.170000076293945,4.179999828338623,4.179999828338623,2534
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-07 11:30:00-05:00",4.170000076293945,4.210000038146973,4.159999847412109,4.164999961853027,4.164999961853027,1899
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-07 12:30:00-05:00",4.150000095367432,4.179999828338623,4.150000095367432,4.150000095367432,4.150000095367432,3957
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-07 13:30:00-05:00",4.150000095367432,4.150000095367432,4.079999923706055,4.099999904632568,4.099999904632568,2785
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-07 14:30:00-05:00",4.105000019073486,4.119999885559082,4.090000152587891,4.114999771118164,4.114999771118164,6258
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-07 15:30:00-05:00",4.110000133514404,4.130000114440918,4.079999923706055,4.099999904632568,4.099999904632568,8842
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-07 16:00:00-05:00",4.1,4.1,4.1,4.1,4.1,9913
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-08 08:00:00-05:00",4.09,4.09,4.09,4.09,4.09,0
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-08 09:30:00-05:00",4.139999866485596,4.144999980926514,4.050000190734863,4.050000190734863,4.050000190734863,3061
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-08 10:30:00-05:00",4.03000020980835,4.039999961853027,4.010000228881836,4.019999980926514,4.019999980926514,3232
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-08 11:30:00-05:00",4.00629997253418,4.00629997253418,3.990000009536743,4.0,4.0,1921
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-08 12:30:00-05:00",4.010000228881836,4.050000190734863,3.9800000190734863,3.990000009536743,3.990000009536743,6216
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.920000076293945,3.9600000381469727,3.920000076293945,3.940000057220459,3.940000057220459,2669
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.9600000381469727,3.979899883270264,3.890000104904175,3.979899883270264,3.979899883270264,9899
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.930000066757202,3.9700000286102295,3.920000076293945,3.940000057220459,3.940000057220459,15395
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-08 16:00:00-05:00",3.96,3.96,3.96,3.96,3.96,0
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.910000085830689,4.199999809265137,3.900099992752075,4.074999809265137,4.074999809265137,24323
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.990000009536743,4.070000171661377,3.950000047683716,4.070000171661377,4.070000171661377,4917
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-11 12:30:00-05:00",4.070000171661377,4.099999904632568,4.039999961853027,4.090000152587891,4.090000152587891,8196
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-11 13:30:00-05:00",4.090000152587891,4.199999809265137,4.079999923706055,4.150000095367432,4.150000095367432,13243
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-11 14:30:00-05:00",4.150000095367432,4.300000190734863,4.150000095367432,4.230000019073486,4.230000019073486,16347
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-11 15:30:00-05:00",4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,4.28000020980835,14877
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-11 16:00:00-05:00",4.26,4.26,4.26,4.26,4.26,0
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-12 09:30:00-05:00",4.25,4.25,4.150000095367432,4.159999847412109,4.159999847412109,10587
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-12 10:30:00-05:00",4.150000095367432,4.179999828338623,4.090000152587891,4.099999904632568,4.099999904632568,2835
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-12 11:30:00-05:00",4.103600025177002,4.103600025177002,4.050000190734863,4.050000190734863,4.050000190734863,2087
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-12 12:30:00-05:00",4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,4.070000171661377,1561
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-12 13:30:00-05:00",4.079999923706055,4.130000114440918,4.070000171661377,4.099999904632568,4.099999904632568,2853
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-12 14:30:00-05:00",4.090000152587891,4.210000038146973,4.090000152587891,4.210000038146973,4.210000038146973,6755
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-12 15:30:00-05:00",4.21999979019165,4.329999923706055,4.210000038146973,4.28000020980835,4.28000020980835,13958
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-12 16:00:00-05:00",4.28,4.28,4.28,4.28,4.28,0
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-13 09:00:00-05:00",4.223,4.223,4.223,4.223,4.223,0
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-13 09:30:00-05:00",4.239999771118164,4.29580020904541,3.9600000381469727,4.110000133514404,4.110000133514404,12873
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-13 10:30:00-05:00",4.079999923706055,4.099999904632568,3.994999885559082,3.994999885559082,3.994999885559082,5845
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-13 11:30:00-05:00",3.9800000190734863,4.010000228881836,3.950000047683716,3.990000009536743,3.990000009536743,9532
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-13 12:30:00-05:00",3.9700000286102295,4.050000190734863,3.9600000381469727,4.010000228881836,4.010000228881836,3922
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-13 13:30:00-05:00",4.039899826049805,4.039999961853027,3.990000009536743,3.990000009536743,3.990000009536743,3880
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-13 14:30:00-05:00",3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,4.050000190734863,5904
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-13 15:30:00-05:00",4.065000057220459,4.068699836730957,4.03000020980835,4.039999961853027,4.039999961853027,8939
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-13 16:00:00-05:00",4.03,4.03,4.03,4.03,4.03,0
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-14 09:30:00-05:00",4.050000190734863,4.159999847412109,4.039999961853027,4.110000133514404,4.110000133514404,3206
"ELOX","Eloxx Pharmaceuticals, Inc. - Common Stock","2021-01-14 10:30:00-05:00",4.110000133514404,4.119999885559082,4.090000152587891,4.119999885559082,4.119999885559082,3248
