"ticker","name","date","open","high","low","close","adjusted close","volume"
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-04 09:30:00-05:00",71.19999694824219,71.19999694824219,68.76000213623047,69.41999816894531,69.41999816894531,0
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-04 10:30:00-05:00",69.43000030517578,69.43000030517578,66.3499984741211,67.4800033569336,67.4800033569336,101435
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-04 11:30:00-05:00",67.68000030517578,67.68000030517578,64.0999984741211,64.83180236816406,64.83180236816406,123590
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-04 12:30:00-05:00",64.87999725341797,67.69999694824219,64.87999725341797,67.5199966430664,67.5199966430664,50495
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-04 13:30:00-05:00",67.44999694824219,67.5199966430664,66.69599914550781,67.08999633789062,67.08999633789062,61534
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-04 14:30:00-05:00",66.9800033569336,67.07759857177734,66.30000305175781,66.88999938964844,66.88999938964844,35537
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-04 15:30:00-05:00",66.88999938964844,67.16000366210938,66.66500091552734,67.16000366210938,67.16000366210938,46624
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-04 16:00:00-05:00",67.16,67.16,67.16,67.16,67.16,0
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-04 18:00:00-05:00",68.0,68.1,68.0,68.1,68.1,0
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-05 09:30:00-05:00",66.2699966430664,66.61000061035156,65.37010192871094,66.1500015258789,66.1500015258789,80689
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-05 10:30:00-05:00",66.2300033569336,66.58999633789062,65.88999938964844,66.08499908447266,66.08499908447266,67045
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-05 11:30:00-05:00",66.05000305175781,66.11000061035156,65.0999984741211,65.41000366210938,65.41000366210938,29699
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-05 12:30:00-05:00",65.4000015258789,65.5199966430664,65.12999725341797,65.5199966430664,65.5199966430664,49412
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-05 13:30:00-05:00",65.4800033569336,66.62999725341797,65.4800033569336,66.3949966430664,66.3949966430664,49916
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-05 14:30:00-05:00",66.44999694824219,66.69999694824219,66.0,66.54000091552734,66.54000091552734,60007
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-05 15:30:00-05:00",66.62999725341797,66.87000274658203,66.20999908447266,66.4000015258789,66.4000015258789,64335
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-05 16:00:00-05:00",66.49,66.49,66.49,66.49,66.49,0
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-05 17:00:00-05:00",66.3,66.3,66.3,66.3,66.3,0
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-06 09:00:00-05:00",66.34,66.34,66.34,66.34,66.34,0
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-06 09:30:00-05:00",66.22000122070312,66.22000122070312,61.43000030517578,62.540000915527344,62.540000915527344,233405
"LSPD","Lightspeed Commerce Inc. Subordinate Voting Shares","2021-01-06 10:30:00-05:00",62.619998931884766,64.20999908447266,62.25,63.9900016784668,63.9900016784668,91743
