"ticker","name","date","open","high","low","close","adjusted close","volume"
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 06:00:00-04:00",10.47,10.47,10.47,10.47,10.47,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 07:00:00-04:00",10.42,10.5,10.25,10.25,10.25,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 08:00:00-04:00",10.25,13.91,10.25,11.0,11.0,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 09:00:00-04:00",11.0,11.45,10.5101,11.23,11.23,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 09:30:00-04:00",11.25,11.799099922180176,10.010000228881836,10.100000381469728,10.100000381469728,1872370
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 10:30:00-04:00",10.109999656677246,10.119999885559082,9.90999984741211,10.010000228881836,10.010000228881836,452006
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 11:30:00-04:00",10.015000343322754,10.079999923706056,10.0,10.074999809265137,10.074999809265137,225473
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 12:30:00-04:00",10.074999809265137,10.079999923706056,9.949999809265137,9.960000038146973,9.960000038146973,207174
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 13:30:00-04:00",9.954999923706056,10.0,9.90999984741211,9.920000076293944,9.920000076293944,180285
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 14:30:00-04:00",9.920000076293944,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,287945
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 15:30:00-04:00",9.974200248718262,10.0,9.5,9.510000228881836,9.510000228881836,217377
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 16:00:00-04:00",9.6,10.0,9.5,9.81,9.81,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 17:00:00-04:00",9.88,9.99,9.88,9.99,9.99,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 18:00:00-04:00",9.99,10.06,9.81,10.0,10.0,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-04 19:00:00-04:00",10.07,10.1,10.0,10.1,10.1,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-05 04:00:00-04:00",10.05,10.05,10.0,10.04,10.04,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-05 05:00:00-04:00",10.01,10.01,9.98,10.0,10.0,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-05 06:00:00-04:00",10.0,10.0,9.9,9.93,9.93,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-05 07:00:00-04:00",9.91,10.0,9.86,9.9,9.9,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-05 08:00:00-04:00",9.9,9.99,9.85,9.95,9.95,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-05 09:00:00-04:00",9.95,10.01,9.67,9.9,9.9,0
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-05 09:30:00-04:00",9.952099800109863,9.979999542236328,9.710000038146973,9.799500465393066,9.799500465393066,476431
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-05 10:30:00-04:00",9.79010009765625,9.800000190734863,9.699999809265137,9.728099822998049,9.728099822998049,187194
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-05 11:30:00-04:00",9.725000381469728,9.880000114440918,9.67020034790039,9.84000015258789,9.84000015258789,218254
"AUR","Aurora Innovation, Inc.  - Class A Common Stock","2021-11-05 12:30:00-04:00",9.854999542236328,10.68000030517578,9.850000381469728,10.18000030517578,10.18000030517578,570192
