"ticker","name","date","open","high","low","close","adjusted close","volume"
"VTRU","Vitru Limited - Common Shares","2021-01-04 09:30:00-05:00",14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
"VTRU","Vitru Limited - Common Shares","2021-01-04 11:30:00-05:00",13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,516
"VTRU","Vitru Limited - Common Shares","2021-01-04 12:30:00-05:00",13.656100273132324,13.656100273132324,13.656100273132324,13.656100273132324,13.656100273132324,1035
"VTRU","Vitru Limited - Common Shares","2021-01-04 13:30:00-05:00",13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,110
"VTRU","Vitru Limited - Common Shares","2021-01-04 15:30:00-05:00",14.149999618530272,14.34000015258789,13.8100004196167,14.34000015258789,14.34000015258789,10124
"VTRU","Vitru Limited - Common Shares","2021-01-04 16:00:00-05:00",14.34,14.34,14.34,14.34,14.34,0
"VTRU","Vitru Limited - Common Shares","2021-01-05 09:30:00-05:00",14.380000114440918,14.380000114440918,14.0600004196167,14.0600004196167,14.0600004196167,255
"VTRU","Vitru Limited - Common Shares","2021-01-05 14:30:00-05:00",14.300000190734863,14.609999656677246,14.300000190734863,14.5,14.5,1763
"VTRU","Vitru Limited - Common Shares","2021-01-05 15:30:00-05:00",14.5,14.960000038146973,14.5,14.90999984741211,14.90999984741211,1669
"VTRU","Vitru Limited - Common Shares","2021-01-05 16:00:00-05:00",14.9,14.9,14.9,14.9,14.9,959
"VTRU","Vitru Limited - Common Shares","2021-01-06 11:30:00-05:00",13.514800071716309,14.550000190734863,13.514800071716309,14.550000190734863,14.550000190734863,349
"VTRU","Vitru Limited - Common Shares","2021-01-06 12:30:00-05:00",14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,196
"VTRU","Vitru Limited - Common Shares","2021-01-06 13:30:00-05:00",14.510000228881836,15.0,14.390000343322754,14.586899757385254,14.586899757385254,12367
"VTRU","Vitru Limited - Common Shares","2021-01-06 14:30:00-05:00",14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,154
