"ticker","name","date","open","high","low","close","adjusted close","volume"
"CGAU","Centerra Gold Inc. Common Shares","2021-04-15 09:30:00-04:00",8.979999542236328,9.31999969482422,8.979999542236328,9.279999732971191,9.279999732971191,0
"CGAU","Centerra Gold Inc. Common Shares","2021-04-15 10:30:00-04:00",9.279999732971191,9.420000076293944,9.255000114440918,9.420000076293944,9.420000076293944,19780
"CGAU","Centerra Gold Inc. Common Shares","2021-04-15 11:30:00-04:00",9.425000190734863,9.449999809265137,9.369999885559082,9.380000114440918,9.380000114440918,30027
"CGAU","Centerra Gold Inc. Common Shares","2021-04-15 12:30:00-04:00",9.390000343322754,9.479999542236328,9.390000343322754,9.449999809265137,9.449999809265137,7600
"CGAU","Centerra Gold Inc. Common Shares","2021-04-15 13:30:00-04:00",9.4350004196167,9.460000038146973,9.420000076293944,9.4399995803833,9.4399995803833,10727
"CGAU","Centerra Gold Inc. Common Shares","2021-04-15 14:30:00-04:00",9.4399995803833,9.470000267028809,9.40999984741211,9.40999984741211,9.40999984741211,13060
"CGAU","Centerra Gold Inc. Common Shares","2021-04-15 15:30:00-04:00",9.425000190734863,9.425000190734863,9.369999885559082,9.399999618530272,9.399999618530272,1125
"CGAU","Centerra Gold Inc. Common Shares","2021-04-15 16:00:00-04:00",9.4,9.4,9.4,9.4,9.4,300
"CGAU","Centerra Gold Inc. Common Shares","2021-04-16 09:30:00-04:00",9.6899995803833,9.75,9.5,9.550000190734863,9.550000190734863,0
"CGAU","Centerra Gold Inc. Common Shares","2021-04-16 10:30:00-04:00",9.579999923706056,9.579999923706056,9.479999542236328,9.550000190734863,9.550000190734863,13956
"CGAU","Centerra Gold Inc. Common Shares","2021-04-16 11:30:00-04:00",9.550000190734863,9.609999656677246,9.520000457763672,9.600000381469728,9.600000381469728,3026
"CGAU","Centerra Gold Inc. Common Shares","2021-04-16 12:30:00-04:00",9.59000015258789,9.59000015258789,9.489999771118164,9.489999771118164,9.489999771118164,6564
"CGAU","Centerra Gold Inc. Common Shares","2021-04-16 13:30:00-04:00",9.5,9.5,9.460000038146973,9.479999542236328,9.479999542236328,425
"CGAU","Centerra Gold Inc. Common Shares","2021-04-16 14:30:00-04:00",9.520000457763672,9.520000457763672,9.5,9.515000343322754,9.515000343322754,1282
"CGAU","Centerra Gold Inc. Common Shares","2021-04-16 15:30:00-04:00",9.510000228881836,9.529999732971191,9.510000228881836,9.529999732971191,9.529999732971191,814
"CGAU","Centerra Gold Inc. Common Shares","2021-04-16 16:00:00-04:00",9.52,9.52,9.52,9.52,9.52,300
"CGAU","Centerra Gold Inc. Common Shares","2021-04-19 09:30:00-04:00",9.5,9.505000114440918,9.42490005493164,9.42490005493164,9.42490005493164,0
"CGAU","Centerra Gold Inc. Common Shares","2021-04-19 10:30:00-04:00",9.420000076293944,9.43000030517578,9.380000114440918,9.399999618530272,9.399999618530272,5282
"CGAU","Centerra Gold Inc. Common Shares","2021-04-19 11:30:00-04:00",9.378999710083008,9.385000228881836,9.378999710083008,9.385000228881836,9.385000228881836,2649
"CGAU","Centerra Gold Inc. Common Shares","2021-04-19 12:30:00-04:00",9.380000114440918,9.380000114440918,9.329899787902832,9.329899787902832,9.329899787902832,5306
"CGAU","Centerra Gold Inc. Common Shares","2021-04-19 13:30:00-04:00",9.329999923706056,9.34000015258789,9.329999923706056,9.339900016784668,9.339900016784668,1540
"CGAU","Centerra Gold Inc. Common Shares","2021-04-19 14:30:00-04:00",9.404999732971191,9.40999984741211,9.399999618530272,9.399999618530272,9.399999618530272,3925
"CGAU","Centerra Gold Inc. Common Shares","2021-04-19 15:30:00-04:00",9.388999938964844,9.390000343322754,9.329999923706056,9.350000381469728,9.350000381469728,11736
"CGAU","Centerra Gold Inc. Common Shares","2021-04-19 16:00:00-04:00",9.35,9.355509,9.35,9.355509,9.355509,0
"CGAU","Centerra Gold Inc. Common Shares","2021-04-20 09:00:00-04:00",9.4,9.4,9.4,9.4,9.4,0
"CGAU","Centerra Gold Inc. Common Shares","2021-04-20 09:30:00-04:00",9.399999618530272,9.420000076293944,9.25,9.390000343322754,9.390000343322754,5271
"CGAU","Centerra Gold Inc. Common Shares","2021-04-20 10:30:00-04:00",9.380000114440918,9.390000343322754,9.34000015258789,9.34000015258789,9.34000015258789,914
"CGAU","Centerra Gold Inc. Common Shares","2021-04-20 11:30:00-04:00",9.226300239562988,9.329999923706056,9.226300239562988,9.329999923706056,9.329999923706056,2354
"CGAU","Centerra Gold Inc. Common Shares","2021-04-20 12:30:00-04:00",9.329999923706056,9.329999923706056,9.289999961853027,9.289999961853027,9.289999961853027,1928
"CGAU","Centerra Gold Inc. Common Shares","2021-04-20 13:30:00-04:00",9.281000137329102,9.29990005493164,9.281000137329102,9.29990005493164,9.29990005493164,686
"CGAU","Centerra Gold Inc. Common Shares","2021-04-20 14:30:00-04:00",9.270000457763672,9.270000457763672,9.260000228881836,9.267800331115724,9.267800331115724,1950
"CGAU","Centerra Gold Inc. Common Shares","2021-04-20 15:30:00-04:00",9.270000457763672,9.289999961853027,9.260000228881836,9.270000457763672,9.270000457763672,4624
"CGAU","Centerra Gold Inc. Common Shares","2021-04-21 09:30:00-04:00",9.199999809265137,9.59000015258789,9.170000076293944,9.56999969482422,9.56999969482422,0
"CGAU","Centerra Gold Inc. Common Shares","2021-04-21 10:30:00-04:00",9.579999923706056,9.600000381469728,9.510000228881836,9.550000190734863,9.550000190734863,13001
"CGAU","Centerra Gold Inc. Common Shares","2021-04-21 11:30:00-04:00",9.5600004196167,9.670000076293944,9.539999961853027,9.670000076293944,9.670000076293944,13251
"CGAU","Centerra Gold Inc. Common Shares","2021-04-21 12:30:00-04:00",9.670000076293944,9.68000030517578,9.614999771118164,9.614999771118164,9.614999771118164,11017
"CGAU","Centerra Gold Inc. Common Shares","2021-04-21 13:30:00-04:00",9.619999885559082,9.65999984741211,9.619999885559082,9.630000114440918,9.630000114440918,7215
"CGAU","Centerra Gold Inc. Common Shares","2021-04-21 14:30:00-04:00",9.630000114440918,9.699999809265137,9.609999656677246,9.649999618530272,9.649999618530272,15843
"CGAU","Centerra Gold Inc. Common Shares","2021-04-21 15:30:00-04:00",9.649999618530272,9.6899995803833,9.649999618530272,9.65999984741211,9.65999984741211,9768
"CGAU","Centerra Gold Inc. Common Shares","2021-04-22 09:30:00-04:00",9.56999969482422,9.579999923706056,9.399999618530272,9.440099716186523,9.440099716186523,0
"CGAU","Centerra Gold Inc. Common Shares","2021-04-22 10:30:00-04:00",9.520000457763672,9.520000457763672,9.369999885559082,9.369999885559082,9.369999885559082,3215
"CGAU","Centerra Gold Inc. Common Shares","2021-04-22 11:30:00-04:00",9.369999885559082,9.379899978637695,9.350000381469728,9.350000381469728,9.350000381469728,1565
"CGAU","Centerra Gold Inc. Common Shares","2021-04-22 12:30:00-04:00",9.378999710083008,9.390000343322754,9.350000381469728,9.35219955444336,9.35219955444336,27392
"CGAU","Centerra Gold Inc. Common Shares","2021-04-22 13:30:00-04:00",9.369999885559082,9.380000114440918,9.270000457763672,9.31999969482422,9.31999969482422,3513
"CGAU","Centerra Gold Inc. Common Shares","2021-04-22 14:30:00-04:00",9.300000190734863,9.354999542236328,9.260000228881836,9.260000228881836,9.260000228881836,11268
"CGAU","Centerra Gold Inc. Common Shares","2021-04-22 15:30:00-04:00",9.279999732971191,9.359999656677246,9.279999732971191,9.34000015258789,9.34000015258789,4673
"CGAU","Centerra Gold Inc. Common Shares","2021-04-23 09:30:00-04:00",9.390000343322754,9.425200462341309,9.3100004196167,9.329999923706056,9.329999923706056,0
"CGAU","Centerra Gold Inc. Common Shares","2021-04-23 10:30:00-04:00",9.279999732971191,9.345100402832031,9.270000457763672,9.345100402832031,9.345100402832031,899
