"ticker","name","date","open","high","low","close","adjusted close","volume"
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-04 09:30:00-05:00",116.5,116.5,114.23999786376952,115.0199966430664,115.0199966430664,0
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-04 10:30:00-05:00",115.02999877929688,115.22000122070312,113.6999969482422,113.81999969482422,113.81999969482422,157724
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-04 11:30:00-05:00",113.80999755859376,113.80999755859376,112.7699966430664,113.08390045166016,113.08390045166016,118611
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-04 12:30:00-05:00",113.04000091552734,113.30999755859376,112.6229019165039,113.23999786376952,113.23999786376952,122725
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-04 13:30:00-05:00",113.22000122070312,113.48999786376952,112.8499984741211,113.12000274658205,113.12000274658205,137506
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-04 14:30:00-05:00",113.0500030517578,113.24590301513672,112.66500091552734,113.20999908447266,113.20999908447266,120264
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-04 15:30:00-05:00",113.18000030517578,113.88999938964844,113.08000183105467,113.4800033569336,113.4800033569336,258174
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-04 16:00:00-05:00",113.51,113.52,113.51,113.51,113.51,0
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-05 09:30:00-05:00",113.93000030517578,114.0,112.55999755859376,112.875,112.875,110257
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-05 10:30:00-05:00",112.87999725341795,112.93000030517578,112.11000061035156,112.66999816894533,112.66999816894533,88508
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-05 11:30:00-05:00",112.66000366210938,113.17379760742188,112.54000091552734,112.80999755859376,112.80999755859376,70400
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-05 12:30:00-05:00",112.8000030517578,113.16999816894533,112.79000091552734,112.8000030517578,112.8000030517578,76031
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-05 13:30:00-05:00",112.7699966430664,113.11000061035156,112.49500274658205,112.86000061035156,112.86000061035156,109546
"MMC","Marsh & McLennan Companies, Inc. Common Stock","2021-01-05 14:30:00-05:00",112.875,113.0,112.54000091552734,112.62999725341795,112.62999725341795,160081
