"ticker","name","date","open","high","low","close","adjusted close","volume"
"FAT","FAT Brands Inc. - Common Stock","2021-01-04 04:00:00-05:00",5.55,5.55,5.55,5.55,5.55,0
"FAT","FAT Brands Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.090000152587891,6.090000152587891,5.771599769592285,5.920000076293945,5.920000076293945,9145
"FAT","FAT Brands Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.835000038146973,5.884500026702881,5.570000171661377,5.659999847412109,5.659999847412109,7611
"FAT","FAT Brands Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.659999847412109,5.671999931335449,5.659999847412109,5.670000076293945,5.670000076293945,830
"FAT","FAT Brands Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.659999847412109,5.733500003814697,5.550000190734863,5.69980001449585,5.69980001449585,5372
"FAT","FAT Brands Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.75,5.75,5.599999904632568,5.679999828338623,5.679999828338623,6478
"FAT","FAT Brands Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.679999828338623,5.679999828338623,5.510000228881836,5.580100059509277,5.580100059509277,10495
"FAT","FAT Brands Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.610000133514404,5.670000076293945,5.599999904632568,5.599999904632568,5.599999904632568,4413
"FAT","FAT Brands Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.66,5.66,5.5001,5.5001,5.5001,0
"FAT","FAT Brands Inc. - Common Stock","2021-01-05 08:00:00-05:00",5.69,5.69,5.69,5.69,5.69,0
"FAT","FAT Brands Inc. - Common Stock","2021-01-05 09:00:00-05:00",5.6899,6.32,5.45,5.53,5.53,0
"FAT","FAT Brands Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.550000190734863,5.780600070953369,5.550000190734863,5.635000228881836,5.635000228881836,45472
"FAT","FAT Brands Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.688799858093262,5.688799858093262,5.5,5.570000171661377,5.570000171661377,6817
"FAT","FAT Brands Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.75,6.159999847412109,5.75,6.130000114440918,6.130000114440918,22417
"FAT","FAT Brands Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.84499979019165,5.849999904632568,5.820000171661377,5.820000171661377,5.820000171661377,1629
"FAT","FAT Brands Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.869999885559082,5.965499877929688,5.869999885559082,5.884799957275391,5.884799957275391,3755
"FAT","FAT Brands Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.96999979019165,6.099999904632568,5.949999809265137,6.090000152587891,6.090000152587891,4109
"FAT","FAT Brands Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.090000152587891,6.130000114440918,6.0,6.0,6.0,4679
"FAT","FAT Brands Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.1,6.1,6.1,6.1,6.1,327
"FAT","FAT Brands Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.110000133514404,6.179999828338623,5.959700107574463,6.170000076293945,6.170000076293945,0
"FAT","FAT Brands Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.198999881744385,6.219900131225586,6.03000020980835,6.03000020980835,6.03000020980835,5765
"FAT","FAT Brands Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.03000020980835,6.119999885559082,6.03000020980835,6.070000171661377,6.070000171661377,5864
"FAT","FAT Brands Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.135499954223633,6.135499954223633,6.135499954223633,6.135499954223633,6.135499954223633,447
