"ticker","name","date","open","high","low","close","adjusted close","volume"
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-19 10:30:00-04:00",1.399999976158142,1.625,1.2599999904632568,1.309999942779541,1.309999942779541,15270
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-19 11:30:00-04:00",1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,5770
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-19 12:30:00-04:00",1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,5362
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-19 14:30:00-04:00",1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,910
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-19 15:30:00-04:00",1.350000023841858,1.350000023841858,1.25,1.340000033378601,1.340000033378601,1700
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-20 09:30:00-04:00",1.309999942779541,1.5399999618530271,1.100000023841858,1.1399999856948853,1.1399999856948853,0
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-20 10:30:00-04:00",1.1100000143051147,1.1100000143051147,1.0099999904632568,1.100000023841858,1.100000023841858,18552
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-20 11:30:00-04:00",1.0999000072479248,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,964
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-20 12:30:00-04:00",1.090000033378601,1.1799999475479126,0.925000011920929,1.1799999475479126,1.1799999475479126,63945
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-20 13:30:00-04:00",1.1699999570846558,1.2699999809265137,1.100000023841858,1.149999976158142,1.149999976158142,6207
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-20 14:30:00-04:00",1.159999966621399,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,5759
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-20 15:30:00-04:00",1.2598999738693235,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705,2823
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-21 09:30:00-04:00",1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-21 10:30:00-04:00",1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,405
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-21 12:30:00-04:00",1.399999976158142,1.399999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,6949
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-21 13:30:00-04:00",1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2000000476837158,1.2000000476837158,1850
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-21 14:30:00-04:00",1.0800000429153442,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,3593
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-21 15:30:00-04:00",1.059999942779541,1.1799999475479126,1.0499999523162842,1.1200000047683716,1.1200000047683716,11540
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-22 09:30:00-04:00",1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,1.0,0
"HMCOW","HumanCo Acquisition Corp. - Warrant","2021-04-22 10:30:00-04:00",0.959999978542328,1.100000023841858,0.959999978542328,1.0499999523162842,1.0499999523162842,5702
