"ticker","name","date","open","high","low","close","adjusted close","volume"
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-04 08:00:00-05:00",5.32,5.32,5.32,5.32,5.32,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.329999923706055,5.449999809265137,5.309999942779541,5.449999809265137,5.449999809265137,21184
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.449999809265137,5.510000228881836,5.349999904632568,5.491799831390381,5.491799831390381,16622
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.489999771118164,5.489999771118164,5.440000057220459,5.485000133514404,5.485000133514404,4524
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.449999809265137,5.449999809265137,5.340000152587891,5.340000152587891,5.340000152587891,2702
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.420000076293945,5.690000057220459,5.409999847412109,5.650000095367432,5.650000095367432,18233
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.699999809265137,5.699999809265137,5.550000190734863,5.626699924468994,5.626699924468994,10920
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.610099792480469,5.659999847412109,5.610000133514404,5.650000095367432,5.650000095367432,12590
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.65,5.65,5.65,5.65,5.65,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.639999866485596,5.75,5.599999904632568,5.715000152587891,5.715000152587891,21953
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.699999809265137,5.72760009765625,5.660099983215332,5.699999809265137,5.699999809265137,6178
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.719200134277344,5.719200134277344,5.550000190734863,5.599999904632568,5.599999904632568,12026
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.635000228881836,5.690000057220459,5.599999904632568,5.679999828338623,5.679999828338623,4643
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.695000171661377,5.730000019073486,5.695000171661377,5.71999979019165,5.71999979019165,3987
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.739999771118164,5.739999771118164,5.659999847412109,5.730000019073486,5.730000019073486,8522
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.710000038146973,5.75,5.690000057220459,5.744999885559082,5.744999885559082,18802
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.74,5.74,5.74,5.74,5.74,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.789999961853027,5.849999904632568,5.739999771118164,5.845600128173828,5.845600128173828,30083
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.840000152587891,5.8454999923706055,5.75,5.800000190734863,5.800000190734863,22668
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.839799880981445,6.083099842071533,5.820000171661377,6.019999980926514,6.019999980926514,57321
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.039999961853027,6.159999847412109,5.949999809265137,6.150000095367432,6.150000095367432,15308
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.159999847412109,6.159999847412109,6.0,6.079999923706055,6.079999923706055,34686
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-06 14:30:00-05:00",6.079999923706055,6.150000095367432,5.900100231170654,6.150000095367432,6.150000095367432,46621
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-06 15:30:00-05:00",6.150000095367432,6.159999847412109,6.039999961853027,6.090000152587891,6.090000152587891,35225
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-06 16:00:00-05:00",6.09,6.09,6.09,6.09,6.09,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-07 09:30:00-05:00",6.139999866485596,6.139999866485596,6.0,6.019999980926514,6.019999980926514,13690
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-07 10:30:00-05:00",6.019999980926514,6.054999828338623,6.019999980926514,6.03000020980835,6.03000020980835,6733
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-07 11:30:00-05:00",6.054999828338623,6.054999828338623,5.96999979019165,5.96999979019165,5.96999979019165,5544
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.9959001541137695,6.039899826049805,5.929999828338623,5.954999923706055,5.954999923706055,5547
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.940000057220459,5.9552998542785645,5.800000190734863,5.849999904632568,5.849999904632568,32092
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.889900207519531,6.199999809265137,5.869999885559082,6.144999980926514,6.144999980926514,52744
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-07 15:30:00-05:00",6.190000057220459,6.199999809265137,6.059999942779541,6.119999885559082,6.119999885559082,23755
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-07 16:00:00-05:00",6.09,6.09,6.09,6.09,6.09,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-08 08:00:00-05:00",6.0899,6.0899,6.0899,6.0899,6.0899,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-08 09:00:00-05:00",6.2,6.2,6.11,6.11,6.11,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-08 09:30:00-05:00",6.5,6.5,6.219200134277344,6.253499984741211,6.253499984741211,137509
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-08 10:30:00-05:00",6.269999980926514,6.269999980926514,6.208199977874756,6.260000228881836,6.260000228881836,14005
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-08 11:30:00-05:00",6.28000020980835,6.389999866485596,6.228600025177002,6.255499839782715,6.255499839782715,11956
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-08 12:30:00-05:00",6.255000114440918,6.320000171661377,6.230000019073486,6.25,6.25,8717
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-08 13:30:00-05:00",6.239999771118164,6.309999942779541,6.199999809265137,6.295000076293945,6.295000076293945,12584
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-08 14:30:00-05:00",6.304999828338623,6.440000057220459,6.284999847412109,6.409999847412109,6.409999847412109,33236
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-08 15:30:00-05:00",6.400100231170654,6.570000171661377,6.360000133514404,6.389999866485596,6.389999866485596,52679
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-08 16:00:00-05:00",6.39,6.39,6.39,6.39,6.39,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-11 08:00:00-05:00",6.346,6.346,6.346,6.346,6.346,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-11 09:30:00-05:00",6.320000171661377,6.369999885559082,6.228600025177002,6.349999904632568,6.349999904632568,43009
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-11 10:30:00-05:00",6.34499979019165,6.34499979019165,6.090000152587891,6.284999847412109,6.284999847412109,46247
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-11 11:30:00-05:00",6.310500144958496,6.409999847412109,6.270100116729736,6.360000133514404,6.360000133514404,17928
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-11 12:30:00-05:00",6.320000171661377,6.320000171661377,6.300099849700928,6.309999942779541,6.309999942779541,1338
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-11 13:30:00-05:00",6.360000133514404,6.389999866485596,6.349999904632568,6.360400199890137,6.360400199890137,6995
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-11 14:30:00-05:00",6.369999885559082,6.389999866485596,6.320000171661377,6.320000171661377,6.320000171661377,21110
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-11 15:30:00-05:00",6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,6.400000095367432,9397
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-11 16:00:00-05:00",6.39,6.53,6.37,6.37,6.37,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-11 17:00:00-05:00",6.37,6.37,6.37,6.37,6.37,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-12 07:00:00-05:00",6.56,6.8,6.56,6.8,6.8,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-12 09:30:00-05:00",6.449999809265137,6.539999961853027,6.239999771118164,6.289999961853027,6.289999961853027,22698
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-12 10:30:00-05:00",6.349999904632568,6.400000095367432,6.309999942779541,6.309999942779541,6.309999942779541,3362
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-12 11:30:00-05:00",6.309999942779541,6.380000114440918,6.304999828338623,6.340000152587891,6.340000152587891,4196
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-12 12:30:00-05:00",6.340000152587891,6.340000152587891,6.270100116729736,6.309999942779541,6.309999942779541,1626
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-12 13:30:00-05:00",6.28000020980835,6.309999942779541,6.25,6.289999961853027,6.289999961853027,12893
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-12 14:30:00-05:00",6.300000190734863,6.385000228881836,6.260000228881836,6.385000228881836,6.385000228881836,15244
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-12 15:30:00-05:00",6.360000133514404,6.360000133514404,6.289999961853027,6.360000133514404,6.360000133514404,6481
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-12 16:00:00-05:00",6.33,6.33,6.33,6.33,6.33,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-13 08:00:00-05:00",6.43,6.43,6.42,6.42,6.42,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-13 09:00:00-05:00",6.42,6.42,6.42,6.42,6.42,0
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-13 09:30:00-05:00",6.409999847412109,6.420000076293945,6.269999980926514,6.300000190734863,6.300000190734863,7520
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-13 10:30:00-05:00",6.260000228881836,6.275000095367432,6.25,6.255000114440918,6.255000114440918,8463
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-13 11:30:00-05:00",6.239999771118164,6.300000190734863,6.050000190734863,6.289999961853027,6.289999961853027,40189
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-13 12:30:00-05:00",6.300000190734863,6.300000190734863,6.230000019073486,6.230000019073486,6.230000019073486,1327
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-13 13:30:00-05:00",6.300000190734863,6.320000171661377,6.178699970245361,6.178699970245361,6.178699970245361,9231
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-13 14:30:00-05:00",6.164999961853027,6.190000057220459,6.164999961853027,6.190000057220459,6.190000057220459,2830
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-13 15:30:00-05:00",6.164999961853027,6.21999979019165,6.130000114440918,6.199999809265137,6.199999809265137,14354
"SCPH","scPharmaceuticals Inc. - Common Stock","2021-01-13 16:00:00-05:00",6.18,6.18,6.18,6.18,6.18,3401
