"ticker","name","date","open","high","low","close","adjusted close","volume"
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 05:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 06:00:00-04:00",9.8,9.8,9.51,9.51,9.51,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 07:00:00-04:00",9.79,9.79,9.77,9.79,9.79,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 08:00:00-04:00",9.41,9.75,9.39,9.67,9.67,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 09:00:00-04:00",9.698,9.7,9.51,9.6,9.6,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 09:30:00-04:00",9.420000076293944,9.789999961853027,8.756799697875977,8.901700019836426,8.901700019836426,205490
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 10:30:00-04:00",8.930000305175781,9.100000381469728,8.899999618530273,8.994600296020508,8.994600296020508,95104
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 11:30:00-04:00",8.960000038146973,9.0,8.949999809265137,8.956100463867188,8.956100463867188,40448
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 12:30:00-04:00",8.979999542236328,8.979999542236328,8.850000381469727,8.880000114440918,8.880000114440918,108972
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 13:30:00-04:00",8.889900207519531,8.979999542236328,8.850000381469727,8.960000038146973,8.960000038146973,32862
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 14:30:00-04:00",8.949999809265137,8.989999771118164,8.890000343322754,8.920000076293945,8.920000076293945,53354
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 15:30:00-04:00",8.920000076293945,8.930000305175781,8.890000343322754,8.890000343322754,8.890000343322754,58762
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 16:00:00-04:00",8.92,9.0,8.89,8.99,8.99,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 17:00:00-04:00",9.0,9.0,8.92,8.95,8.95,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 18:00:00-04:00",8.95,9.0,8.92,9.0,9.0,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-27 19:00:00-04:00",8.94,9.0,8.93,8.94,8.94,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 04:00:00-04:00",9.0,9.0,9.0,9.0,9.0,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 07:00:00-04:00",9.1,9.1,9.1,9.1,9.1,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 08:00:00-04:00",9.1,9.238,9.01,9.15,9.15,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 09:00:00-04:00",9.05,9.25,9.05,9.14,9.14,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 09:30:00-04:00",8.949999809265137,9.15999984741211,8.920000076293945,9.149999618530272,9.149999618530272,128384
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 10:30:00-04:00",9.149999618530272,9.380000114440918,9.100000381469728,9.363100051879885,9.363100051879885,95551
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 11:30:00-04:00",9.369999885559082,9.587200164794922,9.364999771118164,9.553000450134276,9.553000450134276,119149
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 12:30:00-04:00",9.5600004196167,9.729999542236328,9.550000190734863,9.560099601745604,9.560099601745604,47391
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 13:30:00-04:00",9.5600004196167,9.56999969482422,9.25,9.26010036468506,9.26010036468506,29743
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 14:30:00-04:00",9.270000457763672,9.5600004196167,9.255800247192385,9.550000190734863,9.550000190734863,72664
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 15:30:00-04:00",9.539999961853027,9.75,9.530099868774414,9.635000228881836,9.635000228881836,146329
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 16:00:00-04:00",9.64,9.7,9.51,9.57,9.57,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-30 17:00:00-04:00",9.57,9.6,9.5,9.52,9.52,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-31 18:00:00-04:00",8.7,8.74,8.67,8.74,8.74,0
"VLTA","Volta, Inc. Class A Common Stock","2021-08-31 19:00:00-04:00",8.72,8.74,8.68,8.72,8.72,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 04:00:00-04:00",8.67,8.67,8.6,8.6,8.6,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 05:00:00-04:00",8.51,8.65,8.5,8.65,8.65,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 06:00:00-04:00",8.65,8.65,8.65,8.65,8.65,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 07:00:00-04:00",8.6,8.65,8.5,8.64,8.64,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 08:00:00-04:00",8.65,8.65,8.6,8.64,8.64,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 09:00:00-04:00",8.63,8.98,8.59,8.71,8.71,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 09:30:00-04:00",8.670000076293945,8.720000267028809,8.594099998474121,8.640000343322754,8.640000343322754,94317
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 10:30:00-04:00",8.642600059509277,8.800000190734863,8.642600059509277,8.720000267028809,8.720000267028809,63684
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 11:30:00-04:00",8.6850004196167,8.739999771118164,8.560099601745605,8.57859992980957,8.57859992980957,51760
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 12:30:00-04:00",8.571000099182129,8.640000343322754,8.520000457763672,8.54889965057373,8.54889965057373,94826
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 13:30:00-04:00",8.548500061035156,8.59000015258789,8.529999732971191,8.545000076293945,8.545000076293945,52803
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 14:30:00-04:00",8.545000076293945,8.545000076293945,8.420000076293945,8.520000457763672,8.520000457763672,132612
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 15:30:00-04:00",8.529999732971191,9.029999732971191,8.520000457763672,9.0,9.0,396029
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 16:00:00-04:00",9.0,9.17,8.95,9.1,9.1,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 17:00:00-04:00",9.14,9.17,9.09,9.1,9.1,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 18:00:00-04:00",9.06,9.1,9.01,9.05,9.05,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-01 19:00:00-04:00",9.09,9.09,9.01,9.05,9.05,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 04:00:00-04:00",9.05,9.05,9.05,9.05,9.05,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 06:00:00-04:00",9.0,9.0,9.0,9.0,9.0,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 07:00:00-04:00",9.1,9.23,9.1,9.2,9.2,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 08:00:00-04:00",9.2,9.28,9.13,9.26,9.26,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 09:00:00-04:00",9.26,9.72,9.26,9.28,9.28,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 09:30:00-04:00",9.270000457763672,9.380000114440918,8.899999618530273,8.949999809265137,8.949999809265137,216268
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 10:30:00-04:00",8.976499557495117,9.039999961853027,8.930000305175781,8.982600212097168,8.982600212097168,108663
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 11:30:00-04:00",8.979999542236328,8.999899864196777,8.880000114440918,8.949999809265137,8.949999809265137,44031
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 12:30:00-04:00",8.949999809265137,9.0649995803833,8.949999809265137,9.039999961853027,9.039999961853027,34188
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 13:30:00-04:00",9.039999961853027,9.249899864196776,9.039999961853027,9.188799858093262,9.188799858093262,113518
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 14:30:00-04:00",9.149999618530272,9.18280029296875,9.119999885559082,9.15999984741211,9.15999984741211,32081
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 15:30:00-04:00",9.140000343322754,9.15999984741211,8.800000190734863,8.850000381469727,8.850000381469727,156891
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 16:00:00-04:00",8.85,8.92,8.85,8.91,8.91,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 17:00:00-04:00",8.91,9.0,8.9,9.0,9.0,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 18:00:00-04:00",9.0,9.0,8.95,8.95,8.95,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-02 19:00:00-04:00",8.95,9.0,8.9399,8.94,8.94,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 04:00:00-04:00",8.85,8.85,8.8,8.8,8.8,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 06:00:00-04:00",8.85,8.85,8.8,8.8,8.8,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 07:00:00-04:00",8.85,8.85,8.76,8.85,8.85,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 08:00:00-04:00",8.76,9.0,8.76,8.85,8.85,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 09:00:00-04:00",8.97,8.97,8.87,8.88,8.88,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 09:30:00-04:00",8.859999656677246,8.989899635314941,8.84000015258789,8.850000381469727,8.850000381469727,58048
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 10:30:00-04:00",8.843199729919434,8.920000076293945,8.829999923706055,8.890000343322754,8.890000343322754,46281
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 11:30:00-04:00",8.880800247192383,8.960000038146973,8.850000381469727,8.930000305175781,8.930000305175781,81849
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 12:30:00-04:00",8.930000305175781,9.039999961853027,8.920000076293945,9.008600234985352,9.008600234985352,37040
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 13:30:00-04:00",9.005000114440918,9.005000114440918,8.899999618530273,8.899999618530273,8.899999618530273,38641
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 14:30:00-04:00",8.899999618530273,8.978699684143066,8.899999618530273,8.970000267028809,8.970000267028809,21008
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 15:30:00-04:00",8.975000381469727,9.050000190734863,8.869999885559082,8.880000114440918,8.880000114440918,100919
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 16:00:00-04:00",8.92,9.0499,8.9,9.0499,9.0499,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 17:00:00-04:00",8.92,8.92,8.92,8.92,8.92,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-03 19:00:00-04:00",9.1,9.1,9.1,9.1,9.1,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-07 04:00:00-04:00",8.93,8.93,8.84,8.92,8.92,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-07 06:00:00-04:00",8.92,8.92,8.92,8.92,8.92,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-07 07:00:00-04:00",8.92,8.92,8.85,8.92,8.92,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-07 08:00:00-04:00",9.05,9.1,8.92,9.1,9.1,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-07 09:00:00-04:00",9.1,9.1,9.04,9.06,9.06,0
"VLTA","Volta, Inc. Class A Common Stock","2021-09-07 09:30:00-04:00",9.100000381469728,9.270000457763672,9.039999961853027,9.0600004196167,9.0600004196167,149090
