"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-04 09:00:00-05:00",8.2464,8.2464,8.2464,8.2464,8.2464,0
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-04 09:30:00-05:00",8.149999618530273,8.149999618530273,8.0,8.055000305175781,8.055000305175781,19189
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-04 10:30:00-05:00",8.029999732971191,8.039999961853027,7.860000133514404,8.010000228881836,8.010000228881836,18135
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-04 11:30:00-05:00",8.013500213623047,8.013500213623047,7.829999923706055,7.920000076293945,7.920000076293945,16002
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-04 12:30:00-05:00",7.949999809265137,7.96999979019165,7.880000114440918,7.929999828338623,7.929999828338623,6079
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-04 13:30:00-05:00",7.929999828338623,7.96999979019165,7.710000038146973,7.86870002746582,7.86870002746582,34852
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-04 14:30:00-05:00",7.948500156402588,7.96999979019165,7.809999942779541,7.849999904632568,7.849999904632568,10321
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-04 15:30:00-05:00",7.900000095367432,7.935500144958496,7.85069990158081,7.860000133514404,7.860000133514404,4628
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-04 16:00:00-05:00",7.9,7.9,7.82,7.82,7.82,0
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-05 04:00:00-05:00",8.1,8.1,8.1,8.1,8.1,0
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-05 09:30:00-05:00",7.940000057220459,8.09000015258789,7.909999847412109,7.909999847412109,7.909999847412109,19528
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-05 10:30:00-05:00",7.960000038146973,8.100000381469727,7.9421000480651855,8.100000381469727,8.100000381469727,25276
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-05 11:30:00-05:00",8.100000381469727,8.100000381469727,8.024999618530273,8.039999961853027,8.039999961853027,16135
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-05 12:30:00-05:00",8.071100234985352,8.149999618530273,8.039999961853027,8.136500358581543,8.136500358581543,15079
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-05 13:30:00-05:00",8.080100059509277,8.149999618530273,8.029999732971191,8.029999732971191,8.029999732971191,8408
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-05 14:30:00-05:00",8.130000114440918,8.180000305175781,8.100000381469727,8.100000381469727,8.100000381469727,8869
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-05 15:30:00-05:00",8.100000381469727,8.170000076293945,8.069999694824219,8.090100288391113,8.090100288391113,13372
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-05 16:00:00-05:00",8.07,8.07,8.07,8.07,8.07,0
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-06 09:30:00-05:00",8.109999656677246,8.15250015258789,8.000100135803223,8.100000381469727,8.100000381469727,15312
"ACHV","Achieve Life Sciences, Inc.  - Common Shares","2021-01-06 10:30:00-05:00",8.100000381469727,8.149999618530273,8.029999732971191,8.149999618530273,8.149999618530273,12552
