"ticker","name","date","open","high","low","close","adjusted close","volume"
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 06:00:00-04:00",58.0,58.0,58.0,58.0,58.0,0
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 07:00:00-04:00",58.02,58.02,58.02,58.02,58.02,0
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 08:00:00-04:00",58.02,60.0,58.02,59.75,59.75,0
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 09:00:00-04:00",59.6,59.6,58.25,58.29,58.29,0
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 09:30:00-04:00",58.0,60.0,54.02999877929688,58.84389877319336,58.84389877319336,776100
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 10:30:00-04:00",58.970001220703125,61.630001068115234,58.900001525878906,60.34000015258789,60.34000015258789,617468
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 11:30:00-04:00",60.290000915527344,60.59000015258789,59.720001220703125,60.5099983215332,60.5099983215332,297119
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 12:30:00-04:00",60.5099983215332,62.93000030517578,60.4900016784668,61.34999847412109,61.34999847412109,186792
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 13:30:00-04:00",61.275001525878906,62.59000015258789,61.11000061035156,61.11000061035156,61.11000061035156,264304
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 14:30:00-04:00",61.11000061035156,62.79999923706055,60.7400016784668,61.96500015258789,61.96500015258789,259556
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 15:30:00-04:00",61.900001525878906,65.52999877929688,60.0,64.23999786376953,64.23999786376953,692236
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 16:00:00-04:00",63.0,64.9,62.51,62.86,62.86,0
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 17:00:00-04:00",62.62,63.02,62.57,63.02,63.02,0
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 18:00:00-04:00",63.07,63.07,63.02,63.02,63.02,0
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-02 19:00:00-04:00",62.98,64.6,62.98,64.0,64.0,0
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-03 04:00:00-04:00",62.5,62.93,62.5,62.93,62.93,0
"GXO","GXO Logistics, Inc. Common Stock ","2021-08-03 06:00:00-04:00",62.93,62.93,62.93,62.93,62.93,0
