"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMRX","Immuneering Corporation - Class A Common Stock","2021-07-30 09:30:00-04:00",15.0,15.0,15.0,15.0,15.0,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-07-30 10:30:00-04:00",19.5,20.0,16.554500579833984,16.75,16.75,299678
"IMRX","Immuneering Corporation - Class A Common Stock","2021-07-30 11:30:00-04:00",16.739999771118164,17.940000534057617,16.059999465942383,16.90999984741211,16.90999984741211,224246
"IMRX","Immuneering Corporation - Class A Common Stock","2021-07-30 12:30:00-04:00",16.90999984741211,18.0,16.760000228881836,18.0,18.0,132313
"IMRX","Immuneering Corporation - Class A Common Stock","2021-07-30 13:30:00-04:00",18.0,18.0,17.450000762939453,17.6200008392334,17.6200008392334,63106
"IMRX","Immuneering Corporation - Class A Common Stock","2021-07-30 14:30:00-04:00",17.6200008392334,17.850000381469727,16.729999542236328,17.850000381469727,17.850000381469727,93304
"IMRX","Immuneering Corporation - Class A Common Stock","2021-07-30 15:30:00-04:00",17.84000015258789,18.5,17.3700008392334,17.40999984741211,17.40999984741211,123816
"IMRX","Immuneering Corporation - Class A Common Stock","2021-07-30 16:00:00-04:00",17.59,17.88,17.4,17.59,17.59,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-07-30 17:00:00-04:00",17.34,17.58,17.34,17.34,17.34,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-02 07:00:00-04:00",17.59,17.59,17.59,17.59,17.59,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-02 09:00:00-04:00",17.59,17.59,17.59,17.59,17.59,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-02 09:30:00-04:00",17.649999618530273,18.479999542236328,17.579999923706055,17.579999923706055,17.579999923706055,28873
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-02 10:30:00-04:00",17.5,17.889999389648438,17.1200008392334,17.510400772094727,17.510400772094727,44570
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-02 11:30:00-04:00",17.655000686645508,17.764999389648438,17.339500427246094,17.559999465942383,17.559999465942383,30553
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-02 12:30:00-04:00",17.559999465942383,17.729999542236328,17.34000015258789,17.34000015258789,17.34000015258789,45851
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-02 13:30:00-04:00",17.399999618530273,17.399999618530273,17.020000457763672,17.209999084472656,17.209999084472656,8845
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-02 14:30:00-04:00",17.174999237060547,17.489999771118164,17.174999237060547,17.3799991607666,17.3799991607666,3547
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-02 15:30:00-04:00",17.260000228881836,17.389999389648438,17.030000686645508,17.059999465942383,17.059999465942383,16833
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-02 16:00:00-04:00",17.0,17.01,17.0,17.0,17.0,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-02 17:00:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-03 07:00:00-04:00",17.4,17.4,17.4,17.4,17.4,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-03 09:00:00-04:00",17.01,17.4,17.0,17.0,17.0,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-03 09:30:00-04:00",17.0,17.43000030517578,17.0,17.145999908447266,17.145999908447266,4967
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-03 10:30:00-04:00",17.274999618530273,17.40999984741211,17.0,17.18000030517578,17.18000030517578,7707
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-03 11:30:00-04:00",17.16119956970215,17.43000030517578,17.030000686645508,17.264999389648438,17.264999389648438,28857
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-03 12:30:00-04:00",17.399999618530273,17.899999618530273,17.239999771118164,17.645000457763672,17.645000457763672,47179
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-03 13:30:00-04:00",17.625,18.200000762939453,17.5,17.719999313354492,17.719999313354492,17902
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-03 14:30:00-04:00",17.719999313354492,18.0,17.719999313354492,18.0,18.0,10005
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-03 15:30:00-04:00",18.0,20.350000381469727,17.899999618530273,19.32999992370605,19.32999992370605,42317
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-03 16:00:00-04:00",19.17,20.36,18.71,19.15,19.15,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-03 17:00:00-04:00",19.15,19.18,19.15,19.18,19.18,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-04 08:00:00-04:00",19.2,19.2,19.1,19.1,19.1,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-04 09:00:00-04:00",19.1,19.1,19.1,19.1,19.1,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-04 09:30:00-04:00",18.90999984741211,24.077299118041992,18.6200008392334,22.475000381469727,22.475000381469727,100914
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-04 10:30:00-04:00",22.475000381469727,22.97649955749512,21.5,22.13500022888184,22.13500022888184,37562
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-04 11:30:00-04:00",21.94499969482422,22.229999542236328,21.3799991607666,21.600000381469727,21.600000381469727,26606
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-04 12:30:00-04:00",21.40999984741211,22.065000534057617,21.32999992370605,22.0,22.0,15229
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-04 13:30:00-04:00",22.0,23.07999992370605,22.0,22.200000762939453,22.200000762939453,34676
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-04 14:30:00-04:00",22.200000762939453,22.9242000579834,21.875,22.38999938964844,22.38999938964844,11240
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-04 15:30:00-04:00",22.450000762939453,22.989999771118164,22.125,22.5,22.5,13724
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-04 16:00:00-04:00",22.58,22.75,22.58,22.58,22.58,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-04 17:00:00-04:00",22.58,22.58,22.5,22.58,22.58,0
"IMRX","Immuneering Corporation - Class A Common Stock","2021-08-04 19:00:00-04:00",22.99,22.99,22.99,22.99,22.99,0
