"ticker","name","date","open","high","low","close","adjusted close","volume"
"BSFC","Blue Star Foods Corp. - common stock","2021-01-04 09:30:00-05:00",2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
"BSFC","Blue Star Foods Corp. - common stock","2021-01-15 11:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
"BSFC","Blue Star Foods Corp. - common stock","2021-01-15 12:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,700
"BSFC","Blue Star Foods Corp. - common stock","2021-01-19 10:30:00-05:00",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
"BSFC","Blue Star Foods Corp. - common stock","2021-01-19 11:30:00-05:00",2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
"BSFC","Blue Star Foods Corp. - common stock","2021-01-19 15:30:00-05:00",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,450
"BSFC","Blue Star Foods Corp. - common stock","2021-01-21 09:30:00-05:00",2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
"BSFC","Blue Star Foods Corp. - common stock","2021-01-21 12:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,200
"BSFC","Blue Star Foods Corp. - common stock","2021-01-26 10:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,20
"BSFC","Blue Star Foods Corp. - common stock","2021-02-03 11:30:00-05:00",2.150000095367432,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,0
"BSFC","Blue Star Foods Corp. - common stock","2021-02-03 13:30:00-05:00",2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600
"BSFC","Blue Star Foods Corp. - common stock","2021-02-04 13:30:00-05:00",2.125,2.125,2.125,2.125,2.125,0
"BSFC","Blue Star Foods Corp. - common stock","2021-02-08 09:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,70
"BSFC","Blue Star Foods Corp. - common stock","2021-02-08 10:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1050
"BSFC","Blue Star Foods Corp. - common stock","2021-02-08 13:30:00-05:00",2.150000095367432,2.150000095367432,1.0099999904632568,1.01010000705719,1.01010000705719,1300
"BSFC","Blue Star Foods Corp. - common stock","2021-02-09 09:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
"BSFC","Blue Star Foods Corp. - common stock","2021-02-09 15:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,100
"BSFC","Blue Star Foods Corp. - common stock","2021-02-10 10:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
"BSFC","Blue Star Foods Corp. - common stock","2021-02-10 14:30:00-05:00",2.25,2.25,2.25,2.25,2.25,100
"BSFC","Blue Star Foods Corp. - common stock","2021-02-11 10:30:00-05:00",2.25,2.25,2.25,2.25,2.25,4
"BSFC","Blue Star Foods Corp. - common stock","2021-02-12 13:30:00-05:00",2.25,2.25,2.25,2.25,2.25,496
"BSFC","Blue Star Foods Corp. - common stock","2021-02-12 14:30:00-05:00",2.25,2.25,2.25,2.25,2.25,200
"BSFC","Blue Star Foods Corp. - common stock","2021-02-18 13:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
"BSFC","Blue Star Foods Corp. - common stock","2021-02-18 14:30:00-05:00",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,350
"BSFC","Blue Star Foods Corp. - common stock","2021-02-22 09:30:00-05:00",2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3350
"BSFC","Blue Star Foods Corp. - common stock","2021-02-22 13:30:00-05:00",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
"BSFC","Blue Star Foods Corp. - common stock","2021-02-23 09:30:00-05:00",1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
"BSFC","Blue Star Foods Corp. - common stock","2021-02-24 09:30:00-05:00",2.150000095367432,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,150
"BSFC","Blue Star Foods Corp. - common stock","2021-02-24 10:30:00-05:00",2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100
"BSFC","Blue Star Foods Corp. - common stock","2021-02-24 11:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,200
"BSFC","Blue Star Foods Corp. - common stock","2021-03-01 12:30:00-05:00",2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
"BSFC","Blue Star Foods Corp. - common stock","2021-03-04 14:30:00-05:00",2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,65
"BSFC","Blue Star Foods Corp. - common stock","2021-03-09 11:30:00-05:00",2.25,2.25,2.25,2.25,2.25,180
"BSFC","Blue Star Foods Corp. - common stock","2021-03-10 14:30:00-05:00",2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
"BSFC","Blue Star Foods Corp. - common stock","2021-03-12 09:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,79
