"ticker","name","date","open","high","low","close","adjusted close","volume"
"CACI","CACI International, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",249.3300018310547,249.3300018310547,246.2899932861328,246.2899932861328,246.2899932861328,0
"CACI","CACI International, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",245.9499969482422,245.9499969482422,242.5,243.6999969482422,243.6999969482422,11556
"CACI","CACI International, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",243.58999633789065,244.40499877929688,243.009994506836,243.009994506836,243.009994506836,12868
"CACI","CACI International, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",242.75,244.13999938964844,242.1100006103516,244.13999938964844,244.13999938964844,16165
"CACI","CACI International, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",243.6999969482422,243.6999969482422,241.9750061035156,241.9750061035156,241.9750061035156,10616
"CACI","CACI International, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",242.1699981689453,242.9499969482422,240.9600067138672,242.0500030517578,242.0500030517578,16771
"CACI","CACI International, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",242.07000732421875,242.9900054931641,241.1300048828125,241.57000732421875,241.57000732421875,63771
"CACI","CACI International, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",241.17,241.17,241.16,241.16,241.16,18188
"CACI","CACI International, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",241.0,244.27740478515625,237.5599975585937,237.8350067138672,237.8350067138672,0
"CACI","CACI International, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",237.63999938964844,238.07000732421875,236.2100067138672,237.9750061035156,237.9750061035156,21782
"CACI","CACI International, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",237.759994506836,237.8500061035156,236.21499633789065,236.47000122070312,236.47000122070312,13633
"CACI","CACI International, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",236.3099975585937,237.9149932861328,236.1999969482422,237.69000244140625,237.69000244140625,14069
"CACI","CACI International, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",237.5749969482422,239.67999267578125,237.375,239.35499572753903,239.35499572753903,14031
"CACI","CACI International, Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",239.22999572753903,239.8650054931641,238.59500122070312,239.0800018310547,239.0800018310547,19698
"CACI","CACI International, Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",239.32000732421875,240.259994506836,238.75,239.0,239.0,43414
