"ticker","name","date","open","high","low","close","adjusted close","volume"
"SITM","SiTime Corporation - Common Stock","2021-01-04 09:30:00-05:00",113.92250061035156,115.9645004272461,113.0,115.44499969482422,115.44499969482422,0
"SITM","SiTime Corporation - Common Stock","2021-01-04 10:30:00-05:00",115.61599731445312,115.61599731445312,110.82009887695312,111.8499984741211,111.8499984741211,18269
"SITM","SiTime Corporation - Common Stock","2021-01-04 11:30:00-05:00",111.95999908447266,112.77790069580078,107.29000091552734,108.53500366210938,108.53500366210938,12892
"SITM","SiTime Corporation - Common Stock","2021-01-04 12:30:00-05:00",108.97000122070312,111.2499008178711,107.86009979248048,111.2499008178711,111.2499008178711,8266
"SITM","SiTime Corporation - Common Stock","2021-01-04 13:30:00-05:00",110.31999969482422,110.31999969482422,109.06999969482422,109.08999633789062,109.08999633789062,3724
"SITM","SiTime Corporation - Common Stock","2021-01-04 14:30:00-05:00",108.90670013427734,110.08000183105467,108.16000366210938,109.43000030517578,109.43000030517578,8050
"SITM","SiTime Corporation - Common Stock","2021-01-04 15:30:00-05:00",109.66000366210938,110.58000183105467,108.9800033569336,110.3000030517578,110.3000030517578,11958
"SITM","SiTime Corporation - Common Stock","2021-01-04 16:00:00-05:00",110.31,110.31,110.31,110.31,110.31,0
"SITM","SiTime Corporation - Common Stock","2021-01-05 09:30:00-05:00",110.37999725341795,113.6500015258789,110.37999725341795,112.4250030517578,112.4250030517578,13659
"SITM","SiTime Corporation - Common Stock","2021-01-05 10:30:00-05:00",112.41999816894533,113.19989776611328,111.56999969482422,112.43000030517578,112.43000030517578,11047
"SITM","SiTime Corporation - Common Stock","2021-01-05 11:30:00-05:00",112.91999816894533,112.94499969482422,112.02999877929688,112.54000091552734,112.54000091552734,6203
"SITM","SiTime Corporation - Common Stock","2021-01-05 12:30:00-05:00",112.54000091552734,112.58000183105467,111.61000061035156,111.80999755859376,111.80999755859376,11028
"SITM","SiTime Corporation - Common Stock","2021-01-05 13:30:00-05:00",111.68000030517578,112.0,110.41999816894533,110.8499984741211,110.8499984741211,8029
"SITM","SiTime Corporation - Common Stock","2021-01-05 14:30:00-05:00",110.65499877929688,110.88500213623048,109.70999908447266,110.6999969482422,110.6999969482422,9843
"SITM","SiTime Corporation - Common Stock","2021-01-05 15:30:00-05:00",110.73249816894533,111.31999969482422,110.1500015258789,110.3499984741211,110.3499984741211,20406
"SITM","SiTime Corporation - Common Stock","2021-01-05 16:00:00-05:00",110.29,110.29,110.279,110.279,110.279,0
"SITM","SiTime Corporation - Common Stock","2021-01-06 09:30:00-05:00",108.86000061035156,111.0999984741211,108.85050201416016,109.5199966430664,109.5199966430664,16724
"SITM","SiTime Corporation - Common Stock","2021-01-06 10:30:00-05:00",109.5,112.0999984741211,109.22000122070312,111.73999786376952,111.73999786376952,31836
"SITM","SiTime Corporation - Common Stock","2021-01-06 11:30:00-05:00",111.74500274658205,112.94000244140624,111.38999938964844,112.31500244140624,112.31500244140624,11251
"SITM","SiTime Corporation - Common Stock","2021-01-06 12:30:00-05:00",112.58999633789062,112.62999725341795,111.77999877929688,111.87750244140624,111.87750244140624,6820
"SITM","SiTime Corporation - Common Stock","2021-01-06 13:30:00-05:00",111.79000091552734,112.91999816894533,109.0,109.23200225830078,109.23200225830078,47931
"SITM","SiTime Corporation - Common Stock","2021-01-06 14:30:00-05:00",109.04900360107422,110.9000015258789,107.55999755859376,110.9000015258789,110.9000015258789,8374
"SITM","SiTime Corporation - Common Stock","2021-01-06 15:30:00-05:00",109.6500015258789,110.9800033569336,108.26000213623048,108.38999938964844,108.38999938964844,17761
"SITM","SiTime Corporation - Common Stock","2021-01-06 16:00:00-05:00",108.53,111.4998,108.529,111.4998,111.4998,0
"SITM","SiTime Corporation - Common Stock","2021-01-06 17:00:00-05:00",117.5,117.5,117.5,117.5,117.5,0
"SITM","SiTime Corporation - Common Stock","2021-01-06 18:00:00-05:00",120.0,120.0,120.0,120.0,120.0,0
"SITM","SiTime Corporation - Common Stock","2021-01-07 08:00:00-05:00",120.0,120.0,120.0,120.0,120.0,0
"SITM","SiTime Corporation - Common Stock","2021-01-07 09:30:00-05:00",120.9800033569336,123.86000061035156,118.01000213623048,118.75,118.75,79157
"SITM","SiTime Corporation - Common Stock","2021-01-07 10:30:00-05:00",119.0,123.4499969482422,118.76000213623048,123.28399658203124,123.28399658203124,79612
"SITM","SiTime Corporation - Common Stock","2021-01-07 11:30:00-05:00",123.44000244140624,123.52999877929688,120.88999938964844,121.0,121.0,45920
