"ticker","name","date","open","high","low","close","adjusted close","volume"
"POLA","Polar Power, Inc. - Common Stock","2021-01-04 07:00:00-05:00",4.89,4.89,4.89,4.89,4.89,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.89,4.89,4.7804,4.7804,4.7804,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.86,4.86,4.8,4.8001,4.8001,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.840000152587891,5.039999961853027,4.840000152587891,4.920000076293945,4.920000076293945,154626
"POLA","Polar Power, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.91349983215332,4.949999809265137,4.664500236511231,4.900000095367432,4.900000095367432,140672
"POLA","Polar Power, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.868000030517578,4.900000095367432,4.75,4.800000190734863,4.800000190734863,190615
"POLA","Polar Power, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.776199817657471,4.880000114440918,4.71999979019165,4.869999885559082,4.869999885559082,32983
"POLA","Polar Power, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.853499889373779,4.96999979019165,4.840000152587891,4.934999942779541,4.934999942779541,52726
"POLA","Polar Power, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.940000057220459,4.940000057220459,4.799799919128418,4.829999923706055,4.829999923706055,47818
"POLA","Polar Power, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.840000152587891,4.900000095367432,4.789999961853027,4.860000133514404,4.860000133514404,58045
"POLA","Polar Power, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.85,4.85,4.85,4.85,4.85,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-04 17:00:00-05:00",4.85,4.85,4.85,4.85,4.85,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 06:00:00-05:00",4.81,4.81,4.81,4.81,4.81,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 07:00:00-05:00",4.75,4.85,4.75,4.81,4.81,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 08:00:00-05:00",4.81,4.96,4.81,4.9432,4.9432,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 09:00:00-05:00",4.9588,5.1,4.7,4.71,4.71,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.71999979019165,5.039999961853027,4.71999979019165,5.014999866485596,5.014999866485596,214260
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.019999980926514,5.045499801635742,4.900000095367432,4.980000019073486,4.980000019073486,62218
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.980000019073486,5.090000152587891,4.940000057220459,4.989999771118164,4.989999771118164,90862
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.010000228881836,5.269999980926514,4.949999809265137,5.260000228881836,5.260000228881836,199628
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.268700122833252,5.420000076293945,5.210000038146973,5.269999980926514,5.269999980926514,186277
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.255000114440918,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835,57339
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.300000190734863,5.380000114440918,5.289999961853027,5.349999904632568,5.349999904632568,69116
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.35,5.65,5.3,5.45,5.45,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 17:00:00-05:00",5.4499,5.45,5.21,5.21,5.21,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-05 18:00:00-05:00",5.218,5.29,5.21,5.2899,5.2899,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 04:00:00-05:00",5.35,5.35,5.35,5.35,5.35,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 07:00:00-05:00",5.38,5.38,5.38,5.38,5.38,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 08:00:00-05:00",5.49,5.6,5.42,5.6,5.6,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 09:00:00-05:00",5.6,5.8,5.58,5.73,5.73,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.599999904632568,5.945000171661377,5.550000190734863,5.610000133514404,5.610000133514404,357825
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.620100021362305,5.699999809265137,5.550099849700928,5.639999866485596,5.639999866485596,78245
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.630000114440918,6.099999904632568,5.615300178527832,5.860000133514404,5.860000133514404,459909
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.835000038146973,5.880000114440918,5.400000095367432,5.456600189208984,5.456600189208984,351593
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.440000057220459,5.550000190734863,5.03000020980835,5.10920000076294,5.10920000076294,344261
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.126699924468994,5.25,5.0,5.179999828338623,5.179999828338623,188356
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.200699806213379,5.299900054931641,5.161200046539307,5.269999980926514,5.269999980926514,130613
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.28,5.359,5.28,5.31,5.31,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 17:00:00-05:00",5.33,5.33,5.2799,5.33,5.33,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-06 18:00:00-05:00",5.33,5.33,5.33,5.33,5.33,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 04:00:00-05:00",5.4,5.4,5.4,5.4,5.4,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 05:00:00-05:00",5.49,5.79,5.49,5.79,5.79,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 07:00:00-05:00",5.65,5.65,5.65,5.65,5.65,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 08:00:00-05:00",5.54,5.76,5.5399,5.7,5.7,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 09:00:00-05:00",5.748,5.75,5.5,5.54,5.54,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.599999904632568,5.78000020980835,5.300000190734863,5.480000019073486,5.480000019073486,724117
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.484300136566162,5.510000228881836,5.349999904632568,5.380000114440918,5.380000114440918,139343
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.360000133514404,5.559999942779541,5.350100040435791,5.510000228881836,5.510000228881836,140756
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.511600017547607,5.869999885559082,5.500999927520752,5.730000019073486,5.730000019073486,240681
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.760000228881836,5.829999923706055,5.651800155639648,5.71999979019165,5.71999979019165,85617
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.71999979019165,6.149899959564209,5.71999979019165,6.130000114440918,6.130000114440918,404405
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 15:30:00-05:00",6.125800132751465,6.199999809265137,6.019999980926514,6.059899806976318,6.059899806976318,345475
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 16:00:00-05:00",6.06,6.06,5.81,6.04,6.04,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 17:00:00-05:00",6.0,6.02,6.0,6.01,6.01,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-07 18:00:00-05:00",6.04,6.04,6.04,6.04,6.04,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-08 05:00:00-05:00",6.1,6.1,6.1,6.1,6.1,0
"POLA","Polar Power, Inc. - Common Stock","2021-01-08 06:00:00-05:00",6.1,6.1,6.1,6.1,6.1,0
