"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 04:00:00-05:00",10.3,10.3,10.29,10.29,10.29,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 05:00:00-05:00",10.28,10.28,10.28,10.28,10.28,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 07:00:00-05:00",10.26,10.26,10.26,10.26,10.26,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 09:00:00-05:00",10.22,10.22,10.2,10.21,10.21,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 09:30:00-05:00",10.289999961853027,10.289999961853027,10.19499969482422,10.210000038146973,10.210000038146973,100189
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 10:30:00-05:00",10.210000038146973,10.210000038146973,10.100000381469728,10.119999885559082,10.119999885559082,109204
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 11:30:00-05:00",10.130000114440918,10.229999542236328,10.130000114440918,10.220000267028809,10.220000267028809,75981
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 12:30:00-05:00",10.210000038146973,10.220000267028809,10.149999618530272,10.164999961853027,10.164999961853027,22643
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 13:30:00-05:00",10.170000076293944,10.210000038146973,10.15999984741211,10.15999984741211,10.15999984741211,19940
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 14:30:00-05:00",10.170000076293944,10.199999809265137,10.170000076293944,10.175000190734863,10.175000190734863,11494
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 15:30:00-05:00",10.175000190734863,10.199999809265137,10.15999984741211,10.170000076293944,10.170000076293944,25215
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 16:00:00-05:00",10.16,10.19,10.16,10.19,10.19,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-04 18:00:00-05:00",10.17,10.17,10.17,10.17,10.17,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-05 07:00:00-05:00",10.21,10.21,10.21,10.21,10.21,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-05 08:00:00-05:00",10.18,10.24,10.18,10.24,10.24,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-05 09:00:00-05:00",10.18,10.21,10.18,10.18,10.18,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-05 09:30:00-05:00",10.170000076293944,10.220000267028809,10.15999984741211,10.15999984741211,10.15999984741211,31368
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-05 10:30:00-05:00",10.15999984741211,10.15999984741211,10.100000381469728,10.119999885559082,10.119999885559082,34548
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-05 11:30:00-05:00",10.149900436401367,10.149900436401367,10.130000114440918,10.130000114440918,10.130000114440918,10790
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-05 12:30:00-05:00",10.140000343322754,10.15999984741211,10.119999885559082,10.13010025024414,10.13010025024414,7613
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-05 13:30:00-05:00",10.159899711608888,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,16221
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-05 14:30:00-05:00",10.140000343322754,10.149999618530272,10.130000114440918,10.140000343322754,10.140000343322754,10626
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-05 15:30:00-05:00",10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-05 16:00:00-05:00",10.22,10.22,10.22,10.22,10.22,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-05 17:00:00-05:00",10.13,10.13,10.13,10.13,10.13,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 04:00:00-05:00",10.12,10.12,10.12,10.12,10.12,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 08:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 09:00:00-05:00",10.32,10.32,10.24,10.24,10.24,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 09:30:00-05:00",10.15999984741211,10.18000030517578,10.119999885559082,10.140000343322754,10.140000343322754,29551
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 10:30:00-05:00",10.130000114440918,10.16160011291504,10.100000381469728,10.100000381469728,10.100000381469728,21466
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 11:30:00-05:00",10.116600036621094,10.135000228881836,10.09000015258789,10.125,10.125,59410
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 12:30:00-05:00",10.119999885559082,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082,46563
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 13:30:00-05:00",10.114999771118164,10.140000343322754,10.109999656677246,10.135000228881836,10.135000228881836,19254
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 14:30:00-05:00",10.135000228881836,10.135000228881836,10.0600004196167,10.100000381469728,10.100000381469728,37862
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 15:30:00-05:00",10.109999656677246,10.140000343322754,10.079999923706056,10.079999923706056,10.079999923706056,38733
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 16:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 17:00:00-05:00",10.0801,10.0801,10.08,10.08,10.08,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-06 18:00:00-05:00",10.0801,10.0801,10.0801,10.0801,10.0801,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-07 06:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-07 07:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-07 08:00:00-05:00",10.15,10.15,10.11,10.11,10.11,0
"AVAN","Avanti Acquisition Corp. Class A Ordinary Shares","2021-01-07 09:00:00-05:00",10.11,10.15,10.11,10.11,10.11,0
