"ticker","name","date","open","high","low","close","adjusted close","volume"
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.01,1.01,1.01,1.01,1.01,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.02,1.25,1.02,1.25,1.25,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 06:00:00-05:00",1.19,1.25,1.19,1.19,1.19,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.07,1.07,1.07,1.07,1.07,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.19,1.21,1.14,1.21,1.21,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.14,1.21,1.14,1.2,1.2,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.1649999618530271,1.1699999570846558,1.059999942779541,1.059999942779541,1.059999942779541,91776
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.06659996509552,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,55059
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.0676000118255615,1.0677000284194946,1.0199999809265137,1.0299999713897705,1.0299999713897705,32593
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.0399999618530271,1.0399999618530271,1.0126999616622925,1.024999976158142,1.024999976158142,18844
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.024999976158142,1.059999942779541,1.024999976158142,1.059999942779541,1.059999942779541,22865
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,16725
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.090000033378601,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,14953
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.06,1.1,1.06,1.1,1.1,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.1,1.1,1.1,1.1,1.1,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.17,1.17,1.1,1.16,1.16,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.14,1.14,1.07,1.13,1.13,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.13,1.13,1.07,1.12,1.12,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,30203
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.1014000177383425,1.117799997329712,1.100000023841858,1.1054999828338623,1.1054999828338623,12003
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.100200057029724,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,11115
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.1100000143051147,1.1200000047683716,1.090000033378601,1.0937000513076782,1.0937000513076782,6213
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,130
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,58420
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.08,1.08,1.08,1.08,1.08,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 05:00:00-05:00",1.16,1.16,1.16,1.16,1.16,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 07:00:00-05:00",1.2,1.22,1.2,1.21,1.21,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.21,1.2102,1.2,1.2,1.2,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.1999,1.1999,1.17,1.17,1.17,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.1699999570846558,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459,76932
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.190000057220459,1.190000057220459,1.1500999927520752,1.1799999475479126,1.1799999475479126,11117
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.1699999570846558,1.190000057220459,1.1699999570846558,1.1749999523162842,1.1749999523162842,8135
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,12877
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,14292
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.1749999523162842,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,24193
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,13667
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.15,1.94,1.15,1.4,1.4,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 17:00:00-05:00",1.39,1.46,1.35,1.42,1.42,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-06 18:00:00-05:00",1.42,1.46,1.38,1.45,1.45,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-07 04:00:00-05:00",1.49,1.5,1.38,1.38,1.38,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-07 05:00:00-05:00",1.38,1.44,1.36,1.42,1.42,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-07 06:00:00-05:00",1.43,1.43,1.35,1.4,1.4,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-07 07:00:00-05:00",1.37,1.44,1.3,1.31,1.31,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-07 08:00:00-05:00",1.31,1.42,1.22,1.2502,1.2502,0
"SGRP","SPAR Group, Inc. - Common Stock","2021-01-07 09:00:00-05:00",1.27,1.28,1.2,1.26,1.26,0
