"ticker","name","date","open","high","low","close","adjusted close","volume"
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-15 09:30:00-04:00",40.0,40.0,40.0,40.0,40.0,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-15 11:30:00-04:00",40.25,41.5,36.5,36.54999923706055,36.54999923706055,11281336
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-15 12:30:00-04:00",36.59999847412109,37.310001373291016,32.130001068115234,37.29999923706055,37.29999923706055,5338549
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-15 13:30:00-04:00",37.310001373291016,38.4900016784668,36.54499816894531,37.64500045776367,37.64500045776367,2314209
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-15 14:30:00-04:00",37.709999084472656,39.52999877929688,37.70000076293945,39.4900016784668,39.4900016784668,1846405
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-15 15:30:00-04:00",39.4900016784668,39.88999938964844,38.63999938964844,39.29999923706055,39.29999923706055,2391613
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-15 16:00:00-04:00",40.0,40.0,39.0,39.13,39.13,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-15 17:00:00-04:00",39.11,39.54,38.0,38.17,38.17,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-15 18:00:00-04:00",38.17,38.83,38.17,38.21,38.21,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-15 19:00:00-04:00",38.27,39.83,38.12,38.45,38.45,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 04:00:00-04:00",39.6,39.6,38.29,38.42,38.42,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 05:00:00-04:00",38.42,39.48,38.14,39.3,39.3,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 06:00:00-04:00",39.29,39.3,38.59,38.68,38.68,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 07:00:00-04:00",38.68,39.23,38.67,39.22,39.22,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 08:00:00-04:00",39.23,39.3,38.14,38.26,38.26,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 09:00:00-04:00",38.5,38.5,37.77,38.2,38.2,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 09:30:00-04:00",37.59000015258789,38.310001373291016,36.11000061035156,37.6692008972168,37.6692008972168,1270285
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 10:30:00-04:00",37.71659851074219,39.0,37.45000076293945,38.959999084472656,38.959999084472656,632226
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 11:30:00-04:00",38.959999084472656,40.66999816894531,38.900001525878906,40.45000076293945,40.45000076293945,1476701
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 12:30:00-04:00",40.45000076293945,40.54999923706055,39.0099983215332,40.04999923706055,40.04999923706055,984245
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 13:30:00-04:00",40.02999877929688,40.2400016784668,39.84000015258789,39.93999862670898,39.93999862670898,465238
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 14:30:00-04:00",39.92499923706055,40.0,38.5099983215332,39.90999984741211,39.90999984741211,683603
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 15:30:00-04:00",39.90999984741211,40.02000045776367,39.77000045776367,39.97999954223633,39.97999954223633,567428
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 16:00:00-04:00",39.95,40.25,38.8,40.17,40.17,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 17:00:00-04:00",40.16,40.28,39.2,40.15,40.15,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 18:00:00-04:00",40.0,40.23,39.92,39.92,39.92,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-16 19:00:00-04:00",39.85,39.99,39.3,39.9,39.9,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 04:00:00-04:00",37.61,40.0,37.61,39.95,39.95,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 05:00:00-04:00",39.95,39.95,39.5,39.95,39.95,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 06:00:00-04:00",39.95,39.99,39.95,39.95,39.95,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 07:00:00-04:00",39.95,39.95,38.68,39.73,39.73,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 08:00:00-04:00",39.73,39.73,38.89,39.06,39.06,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 09:00:00-04:00",39.06,39.34,38.69,38.69,38.69,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 09:30:00-04:00",39.470001220703125,39.487300872802734,35.220001220703125,37.26499938964844,37.26499938964844,898232
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 10:30:00-04:00",37.25,37.5,35.79499816894531,36.56999969482422,36.56999969482422,723544
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 11:30:00-04:00",36.584999084472656,36.86000061035156,36.0,36.11000061035156,36.11000061035156,428799
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 12:30:00-04:00",36.11000061035156,36.72999954223633,35.63999938964844,36.47999954223633,36.47999954223633,495462
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 13:30:00-04:00",36.54999923706055,37.15499877929688,36.16999816894531,36.33000183105469,36.33000183105469,400736
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 14:30:00-04:00",36.33000183105469,37.16999816894531,36.244998931884766,36.30500030517578,36.30500030517578,446109
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 15:30:00-04:00",36.27999877929688,36.27999877929688,34.584999084472656,34.93000030517578,34.93000030517578,815740
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 16:00:00-04:00",34.94,36.28,34.55,35.01,35.01,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 17:00:00-04:00",35.1,35.88,35.01,35.6,35.6,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 18:00:00-04:00",35.19,35.88,35.05,35.75,35.75,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-19 19:00:00-04:00",35.4,35.7,35.2,35.49,35.49,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 04:00:00-04:00",35.49,35.61,35.2,35.61,35.61,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 05:00:00-04:00",35.89,36.39,35.84,36.3,36.3,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 06:00:00-04:00",36.3,36.3,35.52,35.55,35.55,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 07:00:00-04:00",35.55,35.6,35.3,35.6,35.6,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 08:00:00-04:00",35.6,36.0,35.33,35.55,35.55,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 09:00:00-04:00",35.47,35.57,35.02,35.02,35.02,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 09:30:00-04:00",35.5099983215332,36.18999862670898,33.5,35.189998626708984,35.189998626708984,754710
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 10:30:00-04:00",35.20000076293945,35.46649932861328,34.61000061035156,34.6150016784668,34.6150016784668,559900
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 11:30:00-04:00",34.58000183105469,34.974998474121094,34.03499984741211,34.36000061035156,34.36000061035156,630519
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 12:30:00-04:00",34.349998474121094,35.029998779296875,34.099998474121094,34.38999938964844,34.38999938964844,571177
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 13:30:00-04:00",34.36000061035156,34.95000076293945,34.349998474121094,34.40999984741211,34.40999984741211,291162
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 14:30:00-04:00",34.400001525878906,35.060001373291016,34.220001220703125,34.23500061035156,34.23500061035156,455246
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 15:30:00-04:00",34.22999954223633,34.22999954223633,33.650001525878906,33.65999984741211,33.65999984741211,360390
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 16:00:00-04:00",33.65,34.49,33.51,33.75,33.75,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 17:00:00-04:00",34.0,34.0,33.75,34.0,34.0,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 18:00:00-04:00",33.86,34.0,33.75,33.75,33.75,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-20 19:00:00-04:00",33.75,33.85,33.44,33.65,33.65,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 04:00:00-04:00",33.65,33.71,33.6,33.68,33.68,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 05:00:00-04:00",33.7,33.8,33.6,33.8,33.8,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 06:00:00-04:00",33.8,33.81,33.8,33.8,33.8,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 07:00:00-04:00",33.8,34.15,33.8,33.8,33.8,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 08:00:00-04:00",33.8,33.98,33.6,33.7,33.7,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 09:00:00-04:00",33.84,34.38,33.7,34.21,34.21,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 09:30:00-04:00",34.38999938964844,35.02000045776367,33.7599983215332,34.880001068115234,34.880001068115234,585453
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 10:30:00-04:00",34.93000030517578,36.20000076293945,34.63999938964844,36.0099983215332,36.0099983215332,570822
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 11:30:00-04:00",36.02999877929688,37.0,35.70000076293945,36.970001220703125,36.970001220703125,383264
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 12:30:00-04:00",36.970001220703125,37.0,36.06999969482422,36.34000015258789,36.34000015258789,277685
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 13:30:00-04:00",36.31999969482422,37.02000045776367,36.244998931884766,36.91999816894531,36.91999816894531,292204
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 14:30:00-04:00",36.96500015258789,37.09999847412109,36.2400016784668,37.0,37.0,333576
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 15:30:00-04:00",37.0,39.5099983215332,36.91999816894531,37.959999084472656,37.959999084472656,1159722
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 16:00:00-04:00",38.0,38.9,37.5,37.5,37.5,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 17:00:00-04:00",37.27,37.96,37.22,37.5,37.5,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 18:00:00-04:00",37.62,37.96,37.62,37.8,37.8,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-21 19:00:00-04:00",37.7,37.88,37.28,37.87,37.87,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-22 04:00:00-04:00",37.87,37.87,37.87,37.87,37.87,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-22 05:00:00-04:00",37.0,37.87,37.0,37.87,37.87,0
"TSP","TuSimple Holdings Inc. - Class A Common Stock","2021-04-22 06:00:00-04:00",37.87,37.87,37.78,37.78,37.78,0
