"ticker","name","date","open","high","low","close","adjusted close","volume"
"LCII","LCI Industries","2021-01-04 09:30:00-05:00",130.64999389648438,130.693603515625,129.3800048828125,130.0050048828125,130.0050048828125,0
"LCII","LCI Industries","2021-01-04 10:30:00-05:00",129.9199981689453,130.44000244140625,127.73999786376952,128.3350067138672,128.3350067138672,4884
"LCII","LCI Industries","2021-01-04 11:30:00-05:00",129.13999938964844,129.14999389648438,127.91999816894533,127.91999816894533,127.91999816894533,5567
"LCII","LCI Industries","2021-01-04 12:30:00-05:00",127.68000030517578,129.4600067138672,127.68000030517578,129.4600067138672,129.4600067138672,4291
"LCII","LCI Industries","2021-01-04 13:30:00-05:00",129.5800018310547,129.77000427246094,128.89999389648438,129.11000061035156,129.11000061035156,4272
"LCII","LCI Industries","2021-01-04 14:30:00-05:00",128.92999267578125,129.12989807128906,128.3300018310547,128.58999633789062,128.58999633789062,5688
"LCII","LCI Industries","2021-01-04 15:30:00-05:00",128.64999389648438,129.02999877929688,128.0800018310547,128.41000366210938,128.41000366210938,23533
"LCII","LCI Industries","2021-01-04 16:00:00-05:00",128.42,128.42,128.41,128.41,128.41,0
"LCII","LCI Industries","2021-01-05 09:30:00-05:00",128.0,130.5,128.0,129.44000244140625,129.44000244140625,9201
"LCII","LCI Industries","2021-01-05 10:30:00-05:00",128.9499969482422,131.16000366210938,128.0500030517578,130.63999938964844,130.63999938964844,0
"LCII","LCI Industries","2021-01-05 11:30:00-05:00",130.9600067138672,131.0500030517578,130.17999267578125,131.0500030517578,131.0500030517578,22246
"LCII","LCI Industries","2021-01-05 12:30:00-05:00",131.07000732421875,131.39999389648438,131.00999450683594,131.00999450683594,131.00999450683594,6234
"LCII","LCI Industries","2021-01-05 13:30:00-05:00",130.75999450683594,132.27000427246094,130.35000610351562,132.13999938964844,132.13999938964844,7397
"LCII","LCI Industries","2021-01-05 14:30:00-05:00",132.0,132.1999969482422,131.72999572753906,131.92999267578125,131.92999267578125,6685
"LCII","LCI Industries","2021-01-05 15:30:00-05:00",132.1199951171875,132.3000030517578,131.44000244140625,131.63999938964844,131.63999938964844,12642
"LCII","LCI Industries","2021-01-05 16:00:00-05:00",131.64,131.64,131.64,131.64,131.64,0
"LCII","LCI Industries","2021-01-06 09:30:00-05:00",133.89999389648438,136.2100067138672,133.89999389648438,135.9199981689453,135.9199981689453,9290
"LCII","LCI Industries","2021-01-06 10:30:00-05:00",136.30999755859375,139.22999572753906,136.30999755859375,139.00999450683594,139.00999450683594,17744
"LCII","LCI Industries","2021-01-06 11:30:00-05:00",139.33999633789062,139.38999938964844,138.19000244140625,139.03500366210938,139.03500366210938,17878
"LCII","LCI Industries","2021-01-06 12:30:00-05:00",139.23309326171875,140.0,138.94000244140625,139.3699951171875,139.3699951171875,20903
"LCII","LCI Industries","2021-01-06 13:30:00-05:00",139.4199981689453,140.53219604492188,138.66000366210938,138.66000366210938,138.66000366210938,24146
"LCII","LCI Industries","2021-01-06 14:30:00-05:00",139.16000366210938,139.80999755859375,137.38999938964844,137.97999572753906,137.97999572753906,26585
"LCII","LCI Industries","2021-01-06 15:30:00-05:00",138.30499267578125,139.03500366210938,137.6300048828125,138.7100067138672,138.7100067138672,38233
"LCII","LCI Industries","2021-01-06 16:00:00-05:00",138.71,138.71,138.53,138.53,138.53,0
"LCII","LCI Industries","2021-01-07 09:30:00-05:00",139.7100067138672,139.7100067138672,137.35000610351562,139.07000732421875,139.07000732421875,5864
"LCII","LCI Industries","2021-01-07 10:30:00-05:00",139.28500366210938,139.7100067138672,138.5800018310547,139.7100067138672,139.7100067138672,4455
"LCII","LCI Industries","2021-01-07 11:30:00-05:00",139.97999572753906,140.75,138.97000122070312,140.47999572753906,140.47999572753906,10614
"LCII","LCI Industries","2021-01-07 12:30:00-05:00",140.97000122070312,141.64999389648438,140.60000610351562,141.0,141.0,15915
"LCII","LCI Industries","2021-01-07 13:30:00-05:00",141.25,141.64999389648438,140.50999450683594,141.02499389648438,141.02499389648438,14144
"LCII","LCI Industries","2021-01-07 14:30:00-05:00",141.1199951171875,141.61000061035156,141.0,141.2449951171875,141.2449951171875,13440
"LCII","LCI Industries","2021-01-07 15:30:00-05:00",141.02000427246094,142.0500030517578,141.0,141.94000244140625,141.94000244140625,44455
"LCII","LCI Industries","2021-01-07 16:00:00-05:00",141.94,141.94,141.94,141.94,141.94,0
"LCII","LCI Industries","2021-01-07 17:00:00-05:00",141.94,141.94,141.94,141.94,141.94,0
"LCII","LCI Industries","2021-01-08 09:30:00-05:00",142.7899932861328,143.1300048828125,139.8699951171875,140.05999755859375,140.05999755859375,4639
"LCII","LCI Industries","2021-01-08 10:30:00-05:00",140.2899932861328,140.8699951171875,139.5500030517578,139.5500030517578,139.5500030517578,4040
"LCII","LCI Industries","2021-01-08 11:30:00-05:00",138.72999572753906,140.3000030517578,138.4600067138672,140.3000030517578,140.3000030517578,6882
"LCII","LCI Industries","2021-01-08 12:30:00-05:00",140.02999877929688,140.02999877929688,137.61000061035156,138.35000610351562,138.35000610351562,6480
"LCII","LCI Industries","2021-01-08 13:30:00-05:00",138.39999389648438,138.55999755859375,136.66000366210938,137.39669799804688,137.39669799804688,14431
"LCII","LCI Industries","2021-01-08 14:30:00-05:00",137.0800018310547,138.28500366210938,137.0399932861328,138.1199951171875,138.1199951171875,22481
"LCII","LCI Industries","2021-01-08 15:30:00-05:00",138.10000610351562,139.05999755859375,138.0850067138672,139.05999755859375,139.05999755859375,29333
"LCII","LCI Industries","2021-01-08 16:00:00-05:00",139.0,139.0,139.0,139.0,139.0,0
