"ticker","name","date","open","high","low","close","adjusted close","volume"
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-04 09:30:00-05:00",41.15999984741211,42.09000015258789,41.15999984741211,42.09000015258789,42.09000015258789,0
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-04 10:30:00-05:00",42.09000015258789,42.2130012512207,41.85710144042969,42.2130012512207,42.2130012512207,835
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-04 11:30:00-05:00",41.93999862670898,41.93999862670898,41.51279830932617,41.51279830932617,41.51279830932617,769
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-04 12:30:00-05:00",41.650001525878906,41.78990173339844,41.5099983215332,41.56999969482422,41.56999969482422,1140
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-04 13:30:00-05:00",41.54010009765625,41.619998931884766,41.220001220703125,41.22010040283203,41.22010040283203,4823
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-04 14:30:00-05:00",41.31499862670898,41.31499862670898,41.119998931884766,41.2400016784668,41.2400016784668,5372
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-04 15:30:00-05:00",41.211700439453125,41.25,41.18000030517578,41.25,41.25,642
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-05 09:30:00-05:00",41.61000061035156,42.09999847412109,41.61000061035156,42.09980010986328,42.09980010986328,0
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-05 10:30:00-05:00",42.09989929199219,42.09999847412109,42.09989929199219,42.09999847412109,42.09999847412109,645
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-05 11:30:00-05:00",42.09000015258789,42.09980010986328,42.04850006103516,42.04850006103516,42.04850006103516,816
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-05 13:30:00-05:00",42.0,42.053001403808594,41.9900016784668,42.053001403808594,42.053001403808594,6983
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-05 14:30:00-05:00",42.06999969482422,42.06999969482422,42.060001373291016,42.06999969482422,42.06999969482422,781
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-05 15:30:00-05:00",42.06999969482422,42.09999847412109,42.06999969482422,42.09999847412109,42.09999847412109,662
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-06 09:30:00-05:00",41.68999862670898,41.79999923706055,41.38999938964844,41.38999938964844,41.38999938964844,0
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-06 10:30:00-05:00",42.27999877929688,42.27999877929688,42.27999877929688,42.27999877929688,42.27999877929688,607
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-06 11:30:00-05:00",41.88999938964844,41.88999938964844,41.540000915527344,41.88999938964844,41.88999938964844,756
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-06 12:30:00-05:00",41.54999923706055,41.9734992980957,41.54999923706055,41.9734992980957,41.9734992980957,425
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-06 14:30:00-05:00",42.2400016784668,42.2400016784668,42.04999923706055,42.05009841918945,42.05009841918945,2839
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-07 09:30:00-05:00",42.45000076293945,42.45000076293945,41.880001068115234,42.25,42.25,1126
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-07 10:30:00-05:00",42.31999969482422,42.52000045776367,42.31999969482422,42.52000045776367,42.52000045776367,332
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-07 11:30:00-05:00",42.52000045776367,42.54999923706055,42.400001525878906,42.54999923706055,42.54999923706055,1159
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-07 12:30:00-05:00",42.38619995117188,42.5099983215332,42.38619995117188,42.5099983215332,42.5099983215332,748
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-07 13:30:00-05:00",42.5,42.5,42.5,42.5,42.5,102
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-07 14:30:00-05:00",42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,177
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-07 15:30:00-05:00",42.54999923706055,42.66999816894531,42.54999923706055,42.66999816894531,42.66999816894531,0
"KF","Korea Fund, Inc. (The) New Common Stock","2021-01-08 08:00:00-05:00",46.66,46.66,46.66,46.66,46.66,0
