"ticker","name","date","open","high","low","close","adjusted close","volume"
"CIK","Credit Suisse Asset Management Income Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",3.150000095367432,3.180000066757202,3.1273000240325928,3.140000104904175,3.140000104904175,0
"CIK","Credit Suisse Asset Management Income Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",3.140000104904175,3.1549999713897705,3.119999885559082,3.134999990463257,3.134999990463257,743019
"CIK","Credit Suisse Asset Management Income Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",3.134999990463257,3.140000104904175,3.109999895095825,3.119999885559082,3.119999885559082,512748
"CIK","Credit Suisse Asset Management Income Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",3.119999885559082,3.130000114440918,3.0999999046325684,3.119999885559082,3.119999885559082,738618
"CIK","Credit Suisse Asset Management Income Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",3.1198999881744385,3.119999885559082,3.109999895095825,3.115000009536743,3.115000009536743,38321
"CIK","Credit Suisse Asset Management Income Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",3.119999885559082,3.119999885559082,3.095000028610229,3.0999999046325684,3.0999999046325684,356425
"CIK","Credit Suisse Asset Management Income Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",3.1050000190734863,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,0
"CIK","Credit Suisse Asset Management Income Fund, Inc. Common Stock","2021-01-05 08:00:00-05:00",3.12,3.12,3.12,3.12,3.12,0
"CIK","Credit Suisse Asset Management Income Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",3.0999999046325684,3.130000114440918,3.0999999046325684,3.125,3.125,137439
"CIK","Credit Suisse Asset Management Income Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",3.130000114440918,3.140000104904175,3.109999895095825,3.130000114440918,3.130000114440918,572405
"CIK","Credit Suisse Asset Management Income Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",3.134999990463257,3.134999990463257,3.119999885559082,3.130000114440918,3.130000114440918,186142
