"ticker","name","date","open","high","low","close","adjusted close","volume"
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-27 10:30:00-05:00",0.449999988079071,0.4600000083446502,0.4000000059604645,0.4000000059604645,0.4000000059604645,228000
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-27 11:30:00-05:00",0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781,90000
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-27 12:30:00-05:00",0.4020000100135803,0.4020000100135803,0.3901000022888183,0.3901000022888183,0.3901000022888183,85550
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-27 13:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25000
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-27 14:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,625
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-27 15:30:00-05:00",0.4280000030994415,0.4280000030994415,0.3799999952316284,0.3899999856948852,0.3899999856948852,41300
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-28 09:00:00-05:00",0.38,0.38,0.38,0.38,0.38,0
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-28 09:30:00-05:00",0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,51285
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-28 10:30:00-05:00",0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,250885
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-28 15:30:00-05:00",0.3849999904632568,0.4000000059604645,0.3849999904632568,0.3849999904632568,0.3849999904632568,28300
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-29 10:30:00-05:00",0.3849999904632568,0.3849999904632568,0.3790000081062317,0.3798989951610565,0.3798989951610565,18950
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-29 11:30:00-05:00",0.3798989951610565,0.3798989951610565,0.3798989951610565,0.3798989951610565,0.3798989951610565,500
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-29 14:30:00-05:00",0.3720000088214874,0.3720000088214874,0.3700000047683716,0.3700000047683716,0.3700000047683716,31100
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-30 09:30:00-05:00",0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,0
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-30 11:30:00-05:00",0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,2300
"LIBYW","Liberty Resources Acquisition Corp. - Warrant","2021-12-30 15:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
