"ticker","name","date","open","high","low","close","adjusted close","volume"
"NRT","North European Oil Royality Trust Common Stock","2021-01-04 08:00:00-05:00",2.98,2.98,2.98,2.98,2.98,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-04 09:30:00-05:00",2.9802000522613525,3.0,2.950000047683716,2.970000028610229,2.970000028610229,13743
"NRT","North European Oil Royality Trust Common Stock","2021-01-04 10:30:00-05:00",2.9600000381469727,2.9800000190734863,2.950000047683716,2.960099935531616,2.960099935531616,14123
"NRT","North European Oil Royality Trust Common Stock","2021-01-04 11:30:00-05:00",2.9800000190734863,2.9800000190734863,2.9600000381469727,2.970000028610229,2.970000028610229,3524
"NRT","North European Oil Royality Trust Common Stock","2021-01-04 12:30:00-05:00",2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716,944
"NRT","North European Oil Royality Trust Common Stock","2021-01-04 13:30:00-05:00",2.969899892807007,2.969899892807007,2.969899892807007,2.969899892807007,2.969899892807007,152
"NRT","North European Oil Royality Trust Common Stock","2021-01-04 14:30:00-05:00",2.940000057220459,2.9453999996185303,2.9200000762939453,2.9296998977661133,2.9296998977661133,5717
"NRT","North European Oil Royality Trust Common Stock","2021-01-04 15:30:00-05:00",2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,493
"NRT","North European Oil Royality Trust Common Stock","2021-01-04 16:00:00-05:00",2.94,2.94,2.94,2.94,2.94,402
"NRT","North European Oil Royality Trust Common Stock","2021-01-05 09:30:00-05:00",2.950000047683716,3.059999942779541,2.950000047683716,2.970000028610229,2.970000028610229,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-05 10:30:00-05:00",2.970000028610229,2.970000028610229,2.950000047683716,2.9600000381469727,2.9600000381469727,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-05 11:30:00-05:00",2.970000028610229,2.970000028610229,2.9600000381469727,2.9600000381469727,2.9600000381469727,24424
"NRT","North European Oil Royality Trust Common Stock","2021-01-05 12:30:00-05:00",2.970000028610229,2.970000028610229,2.969899892807007,2.969899892807007,2.969899892807007,1583
"NRT","North European Oil Royality Trust Common Stock","2021-01-05 13:30:00-05:00",2.994999885559082,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.9800000190734863,5245
"NRT","North European Oil Royality Trust Common Stock","2021-01-05 14:30:00-05:00",2.990000009536743,2.999000072479248,2.970000028610229,2.9728000164031982,2.9728000164031982,11755
"NRT","North European Oil Royality Trust Common Stock","2021-01-05 15:30:00-05:00",2.9800000190734863,2.9800000190734863,2.976300001144409,2.976300001144409,2.976300001144409,1595
"NRT","North European Oil Royality Trust Common Stock","2021-01-05 16:00:00-05:00",2.96,2.96,2.96,2.96,2.96,100
"NRT","North European Oil Royality Trust Common Stock","2021-01-06 09:30:00-05:00",2.970000028610229,3.049999952316284,2.970000028610229,3.009999990463257,3.009999990463257,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-06 10:30:00-05:00",3.003999948501587,3.0299999713897705,3.003999948501587,3.0299999713897705,3.0299999713897705,5016
"NRT","North European Oil Royality Trust Common Stock","2021-01-06 11:30:00-05:00",3.039499998092652,3.069999933242798,3.0299999713897705,3.069999933242798,3.069999933242798,3640
"NRT","North European Oil Royality Trust Common Stock","2021-01-06 12:30:00-05:00",3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,4002
"NRT","North European Oil Royality Trust Common Stock","2021-01-06 13:30:00-05:00",3.0850000381469727,3.0999999046325684,3.050100088119507,3.0999999046325684,3.0999999046325684,7437
"NRT","North European Oil Royality Trust Common Stock","2021-01-06 14:30:00-05:00",3.049999952316284,3.0799999237060547,3.049999952316284,3.050100088119507,3.050100088119507,6384
"NRT","North European Oil Royality Trust Common Stock","2021-01-06 15:30:00-05:00",3.073499917984009,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-06 16:00:00-05:00",3.1,3.1,3.1,3.1,3.1,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-06 17:00:00-05:00",3.25,3.25,3.25,3.25,3.25,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-06 18:00:00-05:00",3.25,3.25,3.25,3.25,3.25,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-07 09:30:00-05:00",3.109999895095825,3.180000066757202,3.109800100326538,3.1700000762939453,3.1700000762939453,27916
"NRT","North European Oil Royality Trust Common Stock","2021-01-07 10:30:00-05:00",3.200000047683716,3.289999961853028,3.199899911880493,3.234299898147583,3.234299898147583,16218
"NRT","North European Oil Royality Trust Common Stock","2021-01-07 11:30:00-05:00",3.2300000190734863,3.289999961853028,3.220000028610229,3.2799999713897705,3.2799999713897705,9530
"NRT","North European Oil Royality Trust Common Stock","2021-01-07 12:30:00-05:00",3.2762999534606934,3.3499999046325684,3.25,3.345000028610229,3.345000028610229,15268
"NRT","North European Oil Royality Trust Common Stock","2021-01-07 13:30:00-05:00",3.300600051879883,3.319799900054932,3.2950000762939453,3.309999942779541,3.309999942779541,1337
"NRT","North European Oil Royality Trust Common Stock","2021-01-07 14:30:00-05:00",3.309999942779541,3.319999933242798,3.2699999809265137,3.2999000549316406,3.2999000549316406,8079
"NRT","North European Oil Royality Trust Common Stock","2021-01-07 15:30:00-05:00",3.286400079727173,3.3499999046325684,3.286400079727173,3.339400053024292,3.339400053024292,7095
"NRT","North European Oil Royality Trust Common Stock","2021-01-07 16:00:00-05:00",3.33,3.33,3.33,3.33,3.33,200
"NRT","North European Oil Royality Trust Common Stock","2021-01-08 09:30:00-05:00",3.3299999237060547,3.369999885559082,3.315000057220459,3.3499999046325684,3.3499999046325684,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-08 10:30:00-05:00",3.3392999172210693,3.339400053024292,3.299999952316284,3.299999952316284,3.299999952316284,4502
"NRT","North European Oil Royality Trust Common Stock","2021-01-08 11:30:00-05:00",3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,676
"NRT","North European Oil Royality Trust Common Stock","2021-01-08 12:30:00-05:00",3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,3.2850000858306885,8107
"NRT","North European Oil Royality Trust Common Stock","2021-01-08 13:30:00-05:00",3.27020001411438,3.27020001411438,3.259999990463257,3.259999990463257,3.259999990463257,3322
"NRT","North European Oil Royality Trust Common Stock","2021-01-08 14:30:00-05:00",3.25,3.5999999046325684,3.248500108718872,3.450000047683716,3.450000047683716,99021
"NRT","North European Oil Royality Trust Common Stock","2021-01-08 15:30:00-05:00",3.4800000190734863,3.5,3.4200000762939453,3.4200000762939453,3.4200000762939453,29705
"NRT","North European Oil Royality Trust Common Stock","2021-01-08 16:00:00-05:00",3.46,3.46,3.46,3.46,3.46,100
"NRT","North European Oil Royality Trust Common Stock","2021-01-11 09:30:00-05:00",3.490000009536743,3.5041000843048096,3.369999885559082,3.3828999996185303,3.3828999996185303,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-11 10:30:00-05:00",3.380000114440918,3.414999961853028,3.380000114440918,3.390000104904175,3.390000104904175,1813
"NRT","North European Oil Royality Trust Common Stock","2021-01-11 11:30:00-05:00",3.4200000762939453,3.430000066757202,3.3399999141693115,3.400000095367432,3.400000095367432,3667
"NRT","North European Oil Royality Trust Common Stock","2021-01-11 12:30:00-05:00",3.380000114440918,3.380000114440918,3.3299999237060547,3.3624000549316406,3.3624000549316406,9280
"NRT","North European Oil Royality Trust Common Stock","2021-01-11 13:30:00-05:00",3.316499948501587,3.319999933242798,3.315000057220459,3.315500020980835,3.315500020980835,3527
"NRT","North European Oil Royality Trust Common Stock","2021-01-11 14:30:00-05:00",3.310100078582764,3.318300008773804,3.2699999809265137,3.299999952316284,3.299999952316284,6386
"NRT","North European Oil Royality Trust Common Stock","2021-01-11 15:30:00-05:00",3.299999952316284,3.309999942779541,3.2699999809265137,3.2699999809265137,3.2699999809265137,4527
"NRT","North European Oil Royality Trust Common Stock","2021-01-11 16:00:00-05:00",3.29,3.29,3.29,3.29,3.29,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-12 08:00:00-05:00",3.29,3.29,3.29,3.29,3.29,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-12 09:30:00-05:00",3.259999990463257,3.3401999473571777,3.259999990463257,3.3401999473571777,3.3401999473571777,10667
"NRT","North European Oil Royality Trust Common Stock","2021-01-12 10:30:00-05:00",3.341099977493286,3.359999895095825,3.3399999141693115,3.359999895095825,3.359999895095825,2650
"NRT","North European Oil Royality Trust Common Stock","2021-01-12 11:30:00-05:00",3.3550000190734863,3.372900009155273,3.3299999237060547,3.3299999237060547,3.3299999237060547,2578
"NRT","North European Oil Royality Trust Common Stock","2021-01-12 12:30:00-05:00",3.347899913787842,3.369999885559082,3.3299999237060547,3.369999885559082,3.369999885559082,10926
"NRT","North European Oil Royality Trust Common Stock","2021-01-12 13:30:00-05:00",3.369999885559082,3.4200000762939453,3.369999885559082,3.4200000762939453,3.4200000762939453,6438
"NRT","North European Oil Royality Trust Common Stock","2021-01-12 14:30:00-05:00",3.4200000762939453,3.4200000762939453,3.400000095367432,3.400000095367432,3.400000095367432,691
"NRT","North European Oil Royality Trust Common Stock","2021-01-12 15:30:00-05:00",3.400099992752075,3.4600000381469727,3.390000104904175,3.4600000381469727,3.4600000381469727,15895
"NRT","North European Oil Royality Trust Common Stock","2021-01-12 16:00:00-05:00",3.39,3.39,3.39,3.39,3.39,216
"NRT","North European Oil Royality Trust Common Stock","2021-01-13 09:30:00-05:00",3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,3.369999885559082,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-13 10:30:00-05:00",3.369999885559082,3.3701000213623047,3.369999885559082,3.3701000213623047,3.3701000213623047,665
"NRT","North European Oil Royality Trust Common Stock","2021-01-13 11:30:00-05:00",3.400000095367432,3.414999961853028,3.380000114440918,3.399899959564209,3.399899959564209,7639
"NRT","North European Oil Royality Trust Common Stock","2021-01-13 14:30:00-05:00",3.415600061416626,3.415600061416626,3.415600061416626,3.415600061416626,3.415600061416626,190
"NRT","North European Oil Royality Trust Common Stock","2021-01-13 15:30:00-05:00",3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,329
"NRT","North European Oil Royality Trust Common Stock","2021-01-13 16:00:00-05:00",3.43,3.43,3.43,3.43,3.43,0
"NRT","North European Oil Royality Trust Common Stock","2021-01-14 09:30:00-05:00",3.4800000190734863,3.4800000190734863,3.400000095367432,3.440000057220459,3.440000057220459,4522
"NRT","North European Oil Royality Trust Common Stock","2021-01-14 10:30:00-05:00",3.440000057220459,3.4600000381469727,3.440000057220459,3.440000057220459,3.440000057220459,1837
"NRT","North European Oil Royality Trust Common Stock","2021-01-14 11:30:00-05:00",3.4600000381469727,3.460200071334839,3.4584999084472656,3.4600000381469727,3.4600000381469727,1326
"NRT","North European Oil Royality Trust Common Stock","2021-01-14 12:30:00-05:00",3.4830000400543213,3.4830000400543213,3.467900037765503,3.4800000190734863,3.4800000190734863,4540
"NRT","North European Oil Royality Trust Common Stock","2021-01-14 13:30:00-05:00",3.470000028610229,3.5799999237060547,3.470000028610229,3.5645999908447266,3.5645999908447266,25117
"NRT","North European Oil Royality Trust Common Stock","2021-01-14 14:30:00-05:00",3.569999933242798,3.619999885559082,3.569999933242798,3.5999999046325684,3.5999999046325684,6312
"NRT","North European Oil Royality Trust Common Stock","2021-01-14 15:30:00-05:00",3.5566999912261963,3.5566999912261963,3.5522000789642334,3.5522000789642334,3.5522000789642334,1593
