"ticker","name","date","open","high","low","close","adjusted close","volume"
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-15 10:30:00-04:00",9.0,9.5600004196167,9.0,9.529999732971191,9.529999732971191,2838
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-15 12:30:00-04:00",9.635299682617188,9.635299682617188,9.635299682617188,9.635299682617188,9.635299682617188,250
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-15 14:30:00-04:00",9.630000114440918,9.630000114440918,9.550000190734863,9.550000190734863,9.550000190734863,20246
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-15 15:30:00-04:00",9.608599662780762,9.608599662780762,9.600000381469728,9.600000381469728,9.600000381469728,509
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-16 09:30:00-04:00",9.640000343322754,9.662500381469728,9.629599571228027,9.662500381469728,9.662500381469728,0
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-16 10:30:00-04:00",9.640000343322754,9.710000038146973,9.609999656677246,9.6899995803833,9.6899995803833,59643
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-16 11:30:00-04:00",9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,20048
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-16 12:30:00-04:00",9.710000038146973,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,1609
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-16 13:30:00-04:00",9.6899995803833,9.6899995803833,9.649999618530272,9.6899995803833,9.6899995803833,20624
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-16 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,144
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-19 10:30:00-04:00",9.630000114440918,10.0,9.619999885559082,9.619999885559082,9.619999885559082,3823
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-19 11:30:00-04:00",9.619999885559082,9.779999732971191,9.619999885559082,9.670000076293944,9.670000076293944,2046
"CPAR","Catalyst Partners Acquisition Corp. - Class A Ordinary Share","2021-07-19 12:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1145
