"ticker","name","date","open","high","low","close","adjusted close","volume"
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-04 08:00:00-05:00",122.51,122.51,122.51,122.51,122.51,0
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-04 09:00:00-05:00",123.77,129.49,114.0,117.21,117.21,0
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",113.16999816894533,115.05999755859376,109.55999755859376,113.22000122070312,113.22000122070312,1818970
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",113.27999877929688,113.87000274658205,110.83000183105467,111.4800033569336,111.4800033569336,429743
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",111.47000122070312,112.66999816894533,109.5199966430664,110.2593002319336,110.2593002319336,396229
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",110.1999969482422,111.25,109.83999633789062,111.0749969482422,111.0749969482422,322581
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",111.0199966430664,111.52999877929688,110.61499786376952,110.68000030517578,110.68000030517578,374044
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",110.6999969482422,110.94000244140624,110.01000213623048,110.76000213623048,110.76000213623048,329931
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",110.80999755859376,111.4999008178711,110.4499969482422,111.16000366210938,111.16000366210938,532328
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",111.16,111.21,111.16,111.2001,111.2001,0
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-04 17:00:00-05:00",111.75,112.85,111.31,112.85,112.85,0
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-04 18:00:00-05:00",112.5,112.5,112.01,112.4,112.4,0
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-05 06:00:00-05:00",112.5,112.5,112.5,112.5,112.5,0
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-05 07:00:00-05:00",112.51,112.51,112.0,112.0,112.0,0
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-05 08:00:00-05:00",111.75,112.49,111.36,111.73,111.73,0
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-05 09:00:00-05:00",111.405,111.405,110.5301,110.99,110.99,0
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",111.0,112.9499969482422,110.11009979248048,112.18499755859376,112.18499755859376,340428
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",112.18499755859376,113.97000122070312,111.56069946289062,113.31999969482422,113.31999969482422,260147
"AYX","Alteryx, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",113.26010131835938,113.70999908447266,112.91000366210938,113.33999633789062,113.33999633789062,194857
