"ticker","name","date","open","high","low","close","adjusted close","volume"
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-04 09:30:00-05:00",83.19999694824219,83.37000274658203,81.0,81.66500091552734,81.66500091552734,0
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-04 10:30:00-05:00",81.82499694824219,81.83999633789062,80.16999816894531,80.66000366210938,80.66000366210938,72524
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-04 11:30:00-05:00",80.58999633789062,80.9800033569336,80.52999877929688,80.92500305175781,80.92500305175781,75308
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-04 12:30:00-05:00",80.86499786376953,81.80000305175781,80.625,81.55000305175781,81.55000305175781,56637
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-04 13:30:00-05:00",81.37000274658203,81.37000274658203,80.29000091552734,80.7300033569336,80.7300033569336,46527
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-04 14:30:00-05:00",80.62999725341797,81.12999725341797,80.33000183105469,80.62000274658203,80.62000274658203,102674
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-04 15:30:00-05:00",80.54000091552734,81.06999969482422,79.70999908447266,80.30000305175781,80.30000305175781,281422
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-04 16:00:00-05:00",80.28,80.28,80.28,80.28,80.28,0
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-04 17:00:00-05:00",80.28,80.28,80.28,80.28,80.28,0
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-05 09:30:00-05:00",80.5199966430664,82.24500274658203,79.01000213623047,82.16000366210938,82.16000366210938,37088
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-05 10:30:00-05:00",82.11000061035156,83.3499984741211,81.94000244140625,83.3499984741211,83.3499984741211,79296
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-05 11:30:00-05:00",83.44000244140625,83.87000274658203,83.03839874267578,83.25,83.25,34470
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-05 12:30:00-05:00",83.37999725341797,83.48999786376953,82.73999786376953,82.73999786376953,82.73999786376953,41848
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-05 13:30:00-05:00",82.83499908447266,83.7300033569336,82.75900268554688,83.4000015258789,83.4000015258789,54066
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-05 14:30:00-05:00",83.4000015258789,83.45999908447266,82.80999755859375,82.80999755859375,82.80999755859375,39839
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-05 15:30:00-05:00",82.79000091552734,83.12999725341797,82.44999694824219,82.55000305175781,82.55000305175781,88488
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-05 16:00:00-05:00",82.54,82.54,82.539,82.54,82.54,0
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-06 09:30:00-05:00",83.04000091552734,86.44000244140625,83.04000091552734,85.86000061035156,85.86000061035156,120616
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-06 10:30:00-05:00",85.96499633789062,86.06999969482422,84.36000061035156,84.36000061035156,84.36000061035156,80719
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-06 11:30:00-05:00",84.45500183105469,84.54499816894531,83.69000244140625,83.69000244140625,83.69000244140625,29633
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-06 12:30:00-05:00",83.80000305175781,84.3499984741211,83.79000091552734,84.13999938964844,84.13999938964844,32991
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-06 13:30:00-05:00",84.20500183105469,84.87000274658203,83.8949966430664,83.8949966430664,83.8949966430664,36326
"LAMR","Lamar Advertising Company - Class A Common Stock","2021-01-06 14:30:00-05:00",83.94999694824219,84.29989624023438,83.0199966430664,83.83000183105469,83.83000183105469,55453
