"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATTO","Atento S.A. Ordinary Shares","2021-01-04 09:30:00-05:00",13.739999771118164,13.739999771118164,13.649999618530272,13.65999984741211,13.65999984741211,0
"ATTO","Atento S.A. Ordinary Shares","2021-01-04 10:30:00-05:00",13.649999618530272,13.649999618530272,13.520000457763672,13.59000015258789,13.59000015258789,6652
"ATTO","Atento S.A. Ordinary Shares","2021-01-04 11:30:00-05:00",13.520000457763672,13.520000457763672,13.5,13.5,13.5,8567
"ATTO","Atento S.A. Ordinary Shares","2021-01-04 13:30:00-05:00",13.505000114440918,13.510000228881836,13.34000015258789,13.510000228881836,13.510000228881836,3379
"ATTO","Atento S.A. Ordinary Shares","2021-01-04 14:30:00-05:00",13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,1029
"ATTO","Atento S.A. Ordinary Shares","2021-01-04 15:30:00-05:00",13.390000343322754,13.489999771118164,13.31999969482422,13.31999969482422,13.31999969482422,9445
"ATTO","Atento S.A. Ordinary Shares","2021-01-05 09:30:00-05:00",13.399999618530272,13.399999618530272,13.140000343322754,13.140000343322754,13.140000343322754,0
"ATTO","Atento S.A. Ordinary Shares","2021-01-05 10:30:00-05:00",13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,180
"ATTO","Atento S.A. Ordinary Shares","2021-01-05 11:30:00-05:00",13.5600004196167,13.59000015258789,13.5600004196167,13.59000015258789,13.59000015258789,301
"ATTO","Atento S.A. Ordinary Shares","2021-01-05 12:30:00-05:00",13.54740047454834,13.600000381469728,13.494999885559082,13.59000015258789,13.59000015258789,1318
"ATTO","Atento S.A. Ordinary Shares","2021-01-05 13:30:00-05:00",13.68000030517578,13.6899995803833,13.68000030517578,13.6899995803833,13.6899995803833,407
"ATTO","Atento S.A. Ordinary Shares","2021-01-05 14:30:00-05:00",13.6899995803833,13.6899995803833,13.600000381469728,13.600000381469728,13.600000381469728,451
"ATTO","Atento S.A. Ordinary Shares","2021-01-05 15:30:00-05:00",13.568400382995604,13.779999732971191,13.568400382995604,13.779999732971191,13.779999732971191,383
"ATTO","Atento S.A. Ordinary Shares","2021-01-06 09:30:00-05:00",13.75,13.789999961853027,13.4399995803833,13.4399995803833,13.4399995803833,0
"ATTO","Atento S.A. Ordinary Shares","2021-01-06 10:30:00-05:00",13.460000038146973,14.300000190734863,13.460000038146973,14.300000190734863,14.300000190734863,3743
