"ticker","name","date","open","high","low","close","adjusted close","volume"
"WYY","WidePoint Corporation Common Stock","2021-01-04 09:00:00-05:00",10.24,10.25,10.17,10.17,10.17,0
"WYY","WidePoint Corporation Common Stock","2021-01-04 09:30:00-05:00",10.0600004196167,10.0600004196167,9.670000076293944,9.6899995803833,9.6899995803833,120133
"WYY","WidePoint Corporation Common Stock","2021-01-04 10:30:00-05:00",9.704999923706056,9.739999771118164,9.40999984741211,9.4306001663208,9.4306001663208,80617
"WYY","WidePoint Corporation Common Stock","2021-01-04 11:30:00-05:00",9.43000030517578,9.550000190734863,9.260000228881836,9.347100257873535,9.347100257873535,26004
"WYY","WidePoint Corporation Common Stock","2021-01-04 12:30:00-05:00",9.34000015258789,9.459699630737305,9.270000457763672,9.459699630737305,9.459699630737305,15333
"WYY","WidePoint Corporation Common Stock","2021-01-04 13:30:00-05:00",9.479999542236328,9.529999732971191,9.449999809265137,9.510000228881836,9.510000228881836,9910
"WYY","WidePoint Corporation Common Stock","2021-01-04 14:30:00-05:00",9.483799934387209,9.56999969482422,9.460000038146973,9.56999969482422,9.56999969482422,17210
"WYY","WidePoint Corporation Common Stock","2021-01-04 15:30:00-05:00",9.55799961090088,9.710000038146973,9.539999961853027,9.630000114440918,9.630000114440918,37843
"WYY","WidePoint Corporation Common Stock","2021-01-04 16:00:00-05:00",9.63,9.63,9.63,9.63,9.63,0
"WYY","WidePoint Corporation Common Stock","2021-01-04 17:00:00-05:00",9.64,9.68,9.64,9.68,9.68,0
"WYY","WidePoint Corporation Common Stock","2021-01-04 18:00:00-05:00",9.75,9.75,9.75,9.75,9.75,0
"WYY","WidePoint Corporation Common Stock","2021-01-05 07:00:00-05:00",9.55,9.55,9.53,9.54,9.54,0
"WYY","WidePoint Corporation Common Stock","2021-01-05 08:00:00-05:00",9.52,9.52,9.52,9.52,9.52,0
"WYY","WidePoint Corporation Common Stock","2021-01-05 09:30:00-05:00",9.59000015258789,9.59000015258789,9.369999885559082,9.5,9.5,32826
"WYY","WidePoint Corporation Common Stock","2021-01-05 10:30:00-05:00",9.481200218200684,9.510000228881836,9.408900260925291,9.479999542236328,9.479999542236328,30844
"WYY","WidePoint Corporation Common Stock","2021-01-05 11:30:00-05:00",9.483799934387209,9.48989963531494,9.4399995803833,9.460100173950195,9.460100173950195,5011
"WYY","WidePoint Corporation Common Stock","2021-01-05 12:30:00-05:00",9.460000038146973,9.489999771118164,9.4399995803833,9.479999542236328,9.479999542236328,7767
"WYY","WidePoint Corporation Common Stock","2021-01-05 13:30:00-05:00",9.479999542236328,9.50749969482422,9.420000076293944,9.50749969482422,9.50749969482422,9598
"WYY","WidePoint Corporation Common Stock","2021-01-05 14:30:00-05:00",9.502900123596191,9.539999961853027,9.479999542236328,9.489999771118164,9.489999771118164,5942
