"ticker","name","date","open","high","low","close","adjusted close","volume"
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-04 09:30:00-05:00",205.69000244140625,206.7747039794922,200.6100006103516,202.2899932861328,202.2899932861328,0
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-04 10:30:00-05:00",202.07000732421875,202.29440307617188,197.72999572753903,199.9949951171875,199.9949951171875,32115
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-04 11:30:00-05:00",199.7075042724609,200.38999938964844,197.41000366210932,198.4199981689453,198.4199981689453,29500
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-04 12:30:00-05:00",198.13999938964844,200.3074951171875,198.009994506836,200.3074951171875,200.3074951171875,17784
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-04 13:30:00-05:00",199.97999572753903,200.2550048828125,198.9499969482422,199.07000732421875,199.07000732421875,20591
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-04 14:30:00-05:00",198.9600067138672,199.3600006103516,197.9600067138672,198.8500061035156,198.8500061035156,25175
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-04 15:30:00-05:00",198.7700042724609,200.3800048828125,198.63999938964844,198.72000122070312,198.72000122070312,66424
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-04 16:00:00-05:00",199.03,199.03,199.03,199.03,199.03,0
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-05 09:30:00-05:00",197.759994506836,202.0041961669922,196.62049865722656,197.4550018310547,197.4550018310547,54678
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-05 10:30:00-05:00",197.3249969482422,200.17999267578125,196.6300048828125,198.6999969482422,198.6999969482422,66146
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-05 11:30:00-05:00",198.8715057373047,199.17999267578125,197.8999938964844,198.4349975585937,198.4349975585937,16819
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-05 12:30:00-05:00",198.44000244140625,198.759994506836,197.1199951171875,197.22000122070312,197.22000122070312,17384
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-05 13:30:00-05:00",197.17999267578125,197.5399932861328,195.72999572753903,196.889892578125,196.889892578125,44906
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-05 14:30:00-05:00",196.8500061035156,199.2899932861328,196.44000244140625,197.3600006103516,197.3600006103516,58290
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-05 15:30:00-05:00",197.02999877929688,198.5599975585937,195.1999969482422,195.9900054931641,195.9900054931641,172809
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-05 16:00:00-05:00",195.99,195.99,195.6,195.6,195.6,0
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-05 18:00:00-05:00",195.99,195.99,195.99,195.99,195.99,0
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-06 09:30:00-05:00",192.41000366210932,192.41000366210932,187.3500061035156,189.94000244140625,189.94000244140625,146124
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-06 10:30:00-05:00",190.9900054931641,191.88999938964844,188.3699951171875,189.52999877929688,189.52999877929688,70024
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-06 11:30:00-05:00",189.7550048828125,189.8300018310547,186.7100067138672,188.97999572753903,188.97999572753903,155340
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-06 12:30:00-05:00",189.22000122070312,189.2400054931641,187.1100006103516,187.2250061035156,187.2250061035156,48968
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-06 13:30:00-05:00",187.2050018310547,187.5,183.1699981689453,183.7400054931641,183.7400054931641,159425
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-06 14:30:00-05:00",183.5800018310547,184.7100067138672,182.3099975585937,184.7100067138672,184.7100067138672,126096
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-06 15:30:00-05:00",184.6300048828125,185.8477020263672,182.1499938964844,184.0800018310547,184.0800018310547,158124
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-06 16:00:00-05:00",184.16,184.16,184.1563,184.16,184.16,0
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-06 17:00:00-05:00",188.84717,188.84717,188.84717,188.84717,188.84717,0
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-07 09:30:00-05:00",185.8999938964844,194.0200042724609,185.259994506836,191.60499572753903,191.60499572753903,61212
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-07 10:30:00-05:00",191.94000244140625,194.02999877929688,191.25,193.5,193.5,36052
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-07 11:30:00-05:00",194.02999877929688,194.22999572753903,192.4199981689453,192.66000366210932,192.66000366210932,31575
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-07 12:30:00-05:00",192.331298828125,194.4900054931641,192.331298828125,193.71499633789065,193.71499633789065,26289
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-07 13:30:00-05:00",193.7899932861328,194.1100006103516,192.77999877929688,192.77999877929688,192.77999877929688,23245
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-07 14:30:00-05:00",192.97999572753903,195.5200042724609,192.95249938964844,195.22000122070312,195.22000122070312,32183
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-07 15:30:00-05:00",195.5500030517578,196.72000122070312,194.88999938964844,196.4199981689453,196.4199981689453,93859
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-07 16:00:00-05:00",196.48,196.48,196.48,196.48,196.48,0
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-08 09:30:00-05:00",197.4600067138672,203.7700042724609,197.4600067138672,201.1300048828125,201.1300048828125,34767
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-08 10:30:00-05:00",201.5800018310547,205.91000366210932,201.5800018310547,203.9600067138672,203.9600067138672,33524
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-08 11:30:00-05:00",204.009994506836,205.1199951171875,203.2700042724609,204.0200042724609,204.0200042724609,46399
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-08 12:30:00-05:00",204.0146942138672,205.3999938964844,201.69000244140625,202.6100006103516,202.6100006103516,20388
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-08 13:30:00-05:00",202.91000366210932,203.44000244140625,200.57000732421875,203.3000030517578,203.3000030517578,34217
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-08 14:30:00-05:00",203.57000732421875,203.8999938964844,201.69000244140625,202.8099975585937,202.8099975585937,43394
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-08 15:30:00-05:00",202.6699981689453,202.7400054931641,201.75,202.5500030517578,202.5500030517578,45669
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-08 16:00:00-05:00",202.57,202.57,202.57,202.57,202.57,0
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-11 09:30:00-05:00",200.5399932861328,200.6450042724609,195.9600067138672,200.1199951171875,200.1199951171875,27779
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-11 10:30:00-05:00",200.97000122070312,201.3800048828125,199.6000061035156,200.2400054931641,200.2400054931641,27110
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-11 11:30:00-05:00",200.259994506836,201.6499938964844,199.35499572753903,199.35499572753903,199.35499572753903,18370
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-11 12:30:00-05:00",199.5200042724609,199.5200042724609,198.1199951171875,198.3000030517578,198.3000030517578,14321
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-11 13:30:00-05:00",198.5399932861328,199.0,197.2899932861328,197.4850006103516,197.4850006103516,20677
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-11 14:30:00-05:00",197.6300048828125,198.6699981689453,197.07000732421875,197.3099975585937,197.3099975585937,14148
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-11 15:30:00-05:00",197.2360992431641,198.259994506836,197.2360992431641,198.0,198.0,36761
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-11 16:00:00-05:00",198.03,198.03,198.03,198.03,198.03,0
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-12 09:30:00-05:00",198.3600006103516,198.7050018310547,194.8500061035156,195.7700042724609,195.7700042724609,45902
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-12 10:30:00-05:00",195.47999572753903,196.8480987548828,194.9900054931641,196.8480987548828,196.8480987548828,29310
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-12 11:30:00-05:00",197.2550048828125,197.47799682617188,194.0749969482422,194.55499267578125,194.55499267578125,16674
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-12 12:30:00-05:00",194.4900054931641,196.27999877929688,194.4900054931641,196.0800018310547,196.0800018310547,16895
"PCTY","Paylocity Holding Corporation - Common Stock","2021-01-12 13:30:00-05:00",196.0599975585937,196.3099975585937,195.2250061035156,195.6100006103516,195.6100006103516,22425
