"ticker","name","date","open","high","low","close","adjusted close","volume"
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",30.020000457763672,30.44499969482422,30.020000457763672,30.32999992370605,30.32999992370605,0
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",30.21500015258789,30.40999984741211,30.0,30.3700008392334,30.3700008392334,1815
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",30.290000915527344,30.5,29.89999961853028,29.89999961853028,29.89999961853028,3645
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",29.72249984741211,29.8799991607666,29.145000457763672,29.299999237060547,29.299999237060547,5116
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",29.489999771118164,29.5,29.26000022888184,29.36000061035156,29.36000061035156,4150
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",29.36000061035156,29.40999984741211,29.36000061035156,29.40999984741211,29.40999984741211,1026
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",29.229999542236328,29.600000381469727,29.229999542236328,29.600000381469727,29.600000381469727,2209
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-04 16:00:00-05:00",29.18,29.18,29.18,29.18,29.18,0
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-05 09:30:00-05:00",28.799999237060547,29.575000762939453,28.799999237060547,29.34000015258789,29.34000015258789,31299
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-05 10:30:00-05:00",29.76000022888184,29.76000022888184,29.390600204467773,29.71999931335449,29.71999931335449,1619
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-05 11:30:00-05:00",29.700000762939453,29.71999931335449,29.39999961853028,29.68000030517578,29.68000030517578,6871
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-05 12:30:00-05:00",29.690000534057617,29.790000915527344,29.5,29.5,29.5,4601
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-05 13:30:00-05:00",29.489999771118164,29.850000381469727,29.459999084472656,29.5,29.5,2967
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-05 14:30:00-05:00",29.364999771118164,29.364999771118164,29.200000762939453,29.25,29.25,4257
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-05 15:30:00-05:00",29.200000762939453,29.299999237060547,28.64999961853028,28.75,28.75,3604
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-05 16:00:00-05:00",28.6,28.6,28.6,28.6,28.6,0
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-06 09:30:00-05:00",28.6299991607666,29.75,28.6299991607666,29.443500518798828,29.443500518798828,11142
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-06 10:30:00-05:00",29.440000534057617,30.1299991607666,29.424999237060547,30.1299991607666,30.1299991607666,7763
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-06 11:30:00-05:00",29.78499984741211,30.15999984741211,29.5,29.5,29.5,923
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-06 12:30:00-05:00",30.100000381469727,31.979999542236328,30.100000381469727,31.89999961853028,31.89999961853028,3832
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-06 13:30:00-05:00",31.89999961853028,31.89999961853028,31.459999084472656,31.75,31.75,3468
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-06 14:30:00-05:00",31.670000076293945,31.799999237060547,30.059999465942383,30.1200008392334,30.1200008392334,3824
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-06 15:30:00-05:00",30.059999465942383,30.09000015258789,28.89999961853028,29.5,29.5,8275
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-06 16:00:00-05:00",29.55,29.55,29.55,29.55,29.55,0
"HURC","Hurco Companies, Inc. - Common Stock","2021-01-07 09:00:00-05:00",29.77,29.77,29.77,29.77,29.77,0
