"ticker","name","date","open","high","low","close","adjusted close","volume"
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-03 09:30:00-05:00",10.0,10.0600004196167,10.0,10.029999732971191,10.029999732971191,0
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-03 10:30:00-05:00",10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,5370336
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-03 11:30:00-05:00",10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,1415363
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-03 12:30:00-05:00",10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,396999
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-03 13:30:00-05:00",10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,272877
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-03 14:30:00-05:00",10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,638351
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-03 15:30:00-05:00",10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,707977
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-03 16:00:00-05:00",10.03,10.03,10.03,10.03,10.03,28464
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-03 17:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-06 09:00:00-05:00",10.03,10.04,10.03,10.04,10.04,0
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-06 09:30:00-05:00",10.029999732971191,10.045000076293944,10.020000457763672,10.045000076293944,10.045000076293944,56849
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-06 10:30:00-05:00",10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,10.045000076293944,171636
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-06 11:30:00-05:00",10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,48400
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-06 12:30:00-05:00",10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,49394
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-06 13:30:00-05:00",10.050000190734863,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,36000
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-06 14:30:00-05:00",10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,20493
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-06 15:30:00-05:00",10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,0
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-07 09:30:00-05:00",10.0,10.039999961853027,10.0,10.03499984741211,10.03499984741211,5558
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-07 10:30:00-05:00",10.048999786376951,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,32701
"BPACU","Bullpen Parlay Acquisition Company - Unit","2021-12-07 11:30:00-05:00",10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,50120
