"ticker","name","date","open","high","low","close","adjusted close","volume"
"DORM","Dorman Products, Inc. - Common Stock","2021-01-04 09:30:00-05:00",87.45999908447266,88.2300033569336,87.37999725341797,87.47000122070312,87.47000122070312,0
"DORM","Dorman Products, Inc. - Common Stock","2021-01-04 10:30:00-05:00",87.56500244140625,88.27999877929688,86.66000366210938,86.90380096435547,86.90380096435547,13247
"DORM","Dorman Products, Inc. - Common Stock","2021-01-04 11:30:00-05:00",87.08000183105469,87.19999694824219,86.26000213623047,86.6500015258789,86.6500015258789,8638
"DORM","Dorman Products, Inc. - Common Stock","2021-01-04 12:30:00-05:00",86.41000366210938,86.98999786376953,86.22000122070312,86.94999694824219,86.94999694824219,9183
"DORM","Dorman Products, Inc. - Common Stock","2021-01-04 13:30:00-05:00",86.83000183105469,87.01000213623047,86.5,86.82499694824219,86.82499694824219,8529
"DORM","Dorman Products, Inc. - Common Stock","2021-01-04 14:30:00-05:00",86.73269653320312,87.05999755859375,86.58999633789062,86.94999694824219,86.94999694824219,10409
"DORM","Dorman Products, Inc. - Common Stock","2021-01-04 15:30:00-05:00",87.2300033569336,87.66999816894531,87.08999633789062,87.44000244140625,87.44000244140625,21726
"DORM","Dorman Products, Inc. - Common Stock","2021-01-04 16:00:00-05:00",87.34,87.34,87.34,87.34,87.34,0
"DORM","Dorman Products, Inc. - Common Stock","2021-01-05 09:30:00-05:00",86.69999694824219,88.12999725341797,86.63259887695312,87.11000061035156,87.11000061035156,6271
"DORM","Dorman Products, Inc. - Common Stock","2021-01-05 10:30:00-05:00",86.83999633789062,87.49500274658203,86.52169799804688,87.49500274658203,87.49500274658203,12746
"DORM","Dorman Products, Inc. - Common Stock","2021-01-05 11:30:00-05:00",87.6050033569336,88.04000091552734,87.23999786376953,87.84500122070312,87.84500122070312,5493
"DORM","Dorman Products, Inc. - Common Stock","2021-01-05 12:30:00-05:00",87.91000366210938,88.0250015258789,87.48500061035156,87.5,87.5,8309
"DORM","Dorman Products, Inc. - Common Stock","2021-01-05 13:30:00-05:00",87.51000213623047,88.3499984741211,87.51000213623047,88.3499984741211,88.3499984741211,7670
"DORM","Dorman Products, Inc. - Common Stock","2021-01-05 14:30:00-05:00",88.55999755859375,89.19000244140625,88.5199966430664,88.68000030517578,88.68000030517578,21637
"DORM","Dorman Products, Inc. - Common Stock","2021-01-05 15:30:00-05:00",88.44999694824219,88.83999633789062,88.23999786376953,88.47000122070312,88.47000122070312,26875
"DORM","Dorman Products, Inc. - Common Stock","2021-01-05 16:00:00-05:00",88.34,88.34,88.339,88.34,88.34,0
"DORM","Dorman Products, Inc. - Common Stock","2021-01-06 09:30:00-05:00",89.38999938964844,91.7699966430664,89.38999938964844,91.48999786376952,91.48999786376952,15479
"DORM","Dorman Products, Inc. - Common Stock","2021-01-06 10:30:00-05:00",91.5,92.87999725341795,91.2300033569336,92.76000213623048,92.76000213623048,18771
"DORM","Dorman Products, Inc. - Common Stock","2021-01-06 11:30:00-05:00",92.8499984741211,93.5999984741211,92.48999786376952,93.23999786376952,93.23999786376952,20037
"DORM","Dorman Products, Inc. - Common Stock","2021-01-06 12:30:00-05:00",93.2699966430664,93.96499633789062,93.18000030517578,93.87000274658205,93.87000274658205,13833
"DORM","Dorman Products, Inc. - Common Stock","2021-01-06 13:30:00-05:00",93.91999816894533,94.48999786376952,93.05999755859376,93.19000244140624,93.19000244140624,33743
"DORM","Dorman Products, Inc. - Common Stock","2021-01-06 14:30:00-05:00",93.16840362548828,93.33999633789062,91.8000030517578,92.73500061035156,92.73500061035156,20893
"DORM","Dorman Products, Inc. - Common Stock","2021-01-06 15:30:00-05:00",92.86000061035156,93.6999969482422,92.70999908447266,93.41000366210938,93.41000366210938,70564
"DORM","Dorman Products, Inc. - Common Stock","2021-01-06 16:00:00-05:00",93.36,93.36,93.3581,93.36,93.36,0
"DORM","Dorman Products, Inc. - Common Stock","2021-01-07 09:30:00-05:00",93.6999969482422,94.8499984741211,92.3000030517578,94.70999908447266,94.70999908447266,7384
"DORM","Dorman Products, Inc. - Common Stock","2021-01-07 10:30:00-05:00",94.49250030517578,95.0250015258789,93.81159973144533,94.63999938964844,94.63999938964844,7633
"DORM","Dorman Products, Inc. - Common Stock","2021-01-07 11:30:00-05:00",94.55999755859376,94.9749984741211,94.51000213623048,94.83000183105467,94.83000183105467,3540
"DORM","Dorman Products, Inc. - Common Stock","2021-01-07 12:30:00-05:00",94.8249969482422,96.30999755859376,94.76499938964844,95.38999938964844,95.38999938964844,17724
"DORM","Dorman Products, Inc. - Common Stock","2021-01-07 13:30:00-05:00",95.22000122070312,95.48999786376952,94.7300033569336,95.31999969482422,95.31999969482422,11527
"DORM","Dorman Products, Inc. - Common Stock","2021-01-07 14:30:00-05:00",95.0749969482422,95.41999816894533,94.80999755859376,94.81500244140624,94.81500244140624,11082
"DORM","Dorman Products, Inc. - Common Stock","2021-01-07 15:30:00-05:00",95.08000183105467,95.33999633789062,94.87999725341795,94.98999786376952,94.98999786376952,24322
"DORM","Dorman Products, Inc. - Common Stock","2021-01-07 16:00:00-05:00",95.0,95.0,95.0,95.0,95.0,25671
"DORM","Dorman Products, Inc. - Common Stock","2021-01-08 09:30:00-05:00",94.79000091552734,96.36000061035156,94.27999877929688,94.43000030517578,94.43000030517578,0
"DORM","Dorman Products, Inc. - Common Stock","2021-01-08 10:30:00-05:00",94.3499984741211,95.43000030517578,93.97000122070312,94.5,94.5,10557
"DORM","Dorman Products, Inc. - Common Stock","2021-01-08 11:30:00-05:00",94.87999725341795,95.98999786376952,94.87999725341795,95.98999786376952,95.98999786376952,5256
"DORM","Dorman Products, Inc. - Common Stock","2021-01-08 12:30:00-05:00",95.88999938964844,96.0199966430664,94.8499984741211,95.5,95.5,4736
"DORM","Dorman Products, Inc. - Common Stock","2021-01-08 13:30:00-05:00",95.58999633789062,95.73999786376952,95.08999633789062,95.1999969482422,95.1999969482422,10584
"DORM","Dorman Products, Inc. - Common Stock","2021-01-08 14:30:00-05:00",94.9000015258789,95.18000030517578,94.63999938964844,94.7300033569336,94.7300033569336,13385
"DORM","Dorman Products, Inc. - Common Stock","2021-01-08 15:30:00-05:00",94.69000244140624,96.25,94.69000244140624,95.54000091552734,95.54000091552734,36772
"DORM","Dorman Products, Inc. - Common Stock","2021-01-08 16:00:00-05:00",95.46,95.46,95.46,95.46,95.46,0
"DORM","Dorman Products, Inc. - Common Stock","2021-01-11 09:30:00-05:00",94.26000213623048,94.47000122070312,92.33999633789062,94.06999969482422,94.06999969482422,8586
"DORM","Dorman Products, Inc. - Common Stock","2021-01-11 10:30:00-05:00",94.36000061035156,95.66999816894533,94.36000061035156,95.5500030517578,95.5500030517578,7563
"DORM","Dorman Products, Inc. - Common Stock","2021-01-11 11:30:00-05:00",95.6500015258789,96.0500030517578,95.6500015258789,95.8499984741211,95.8499984741211,6619
"DORM","Dorman Products, Inc. - Common Stock","2021-01-11 12:30:00-05:00",95.80999755859376,95.80999755859376,95.38999938964844,95.52999877929688,95.52999877929688,6891
"DORM","Dorman Products, Inc. - Common Stock","2021-01-11 13:30:00-05:00",95.30999755859376,95.91500091552734,95.09500122070312,95.91500091552734,95.91500091552734,6276
"DORM","Dorman Products, Inc. - Common Stock","2021-01-11 14:30:00-05:00",95.86000061035156,95.95999908447266,95.70999908447266,95.77999877929688,95.77999877929688,4788
"DORM","Dorman Products, Inc. - Common Stock","2021-01-11 15:30:00-05:00",95.7750015258789,97.08999633789062,95.7699966430664,96.22000122070312,96.22000122070312,30157
"DORM","Dorman Products, Inc. - Common Stock","2021-01-11 16:00:00-05:00",96.23,96.23,96.23,96.23,96.23,0
"DORM","Dorman Products, Inc. - Common Stock","2021-01-12 09:30:00-05:00",96.33000183105467,97.57990264892578,95.68000030517578,97.57990264892578,97.57990264892578,4929
"DORM","Dorman Products, Inc. - Common Stock","2021-01-12 10:30:00-05:00",97.33000183105467,97.51000213623048,96.76000213623048,97.14990234375,97.14990234375,3871
"DORM","Dorman Products, Inc. - Common Stock","2021-01-12 11:30:00-05:00",96.94000244140624,97.43000030517578,96.7699966430664,97.4250030517578,97.4250030517578,6501
"DORM","Dorman Products, Inc. - Common Stock","2021-01-12 12:30:00-05:00",97.70999908447266,98.29000091552734,97.70999908447266,98.0199966430664,98.0199966430664,4968
"DORM","Dorman Products, Inc. - Common Stock","2021-01-12 13:30:00-05:00",98.0749969482422,98.36499786376952,97.95999908447266,98.0199966430664,98.0199966430664,6981
"DORM","Dorman Products, Inc. - Common Stock","2021-01-12 14:30:00-05:00",98.13999938964844,98.4000015258789,98.01000213623048,98.0999984741211,98.0999984741211,6779
"DORM","Dorman Products, Inc. - Common Stock","2021-01-12 15:30:00-05:00",97.97000122070312,98.18000030517578,97.62000274658205,98.18000030517578,98.18000030517578,31976
"DORM","Dorman Products, Inc. - Common Stock","2021-01-12 16:00:00-05:00",98.13,98.13,98.13,98.13,98.13,0
"DORM","Dorman Products, Inc. - Common Stock","2021-01-13 09:30:00-05:00",98.04000091552734,98.04000091552734,96.54000091552734,96.62999725341795,96.62999725341795,3979
"DORM","Dorman Products, Inc. - Common Stock","2021-01-13 10:30:00-05:00",96.69000244140624,97.19000244140624,96.19000244140624,96.66999816894533,96.66999816894533,14127
"DORM","Dorman Products, Inc. - Common Stock","2021-01-13 11:30:00-05:00",96.5,96.98500061035156,95.9499969482422,96.8499984741211,96.8499984741211,7225
"DORM","Dorman Products, Inc. - Common Stock","2021-01-13 12:30:00-05:00",96.81999969482422,97.0500030517578,96.3000030517578,96.5250015258789,96.5250015258789,11526
"DORM","Dorman Products, Inc. - Common Stock","2021-01-13 13:30:00-05:00",96.38999938964844,96.62999725341795,96.19000244140624,96.24500274658205,96.24500274658205,10113
"DORM","Dorman Products, Inc. - Common Stock","2021-01-13 14:30:00-05:00",96.19000244140624,96.48999786376952,95.47000122070312,95.47000122070312,95.47000122070312,15046
"DORM","Dorman Products, Inc. - Common Stock","2021-01-13 15:30:00-05:00",95.0199966430664,95.79000091552734,95.0199966430664,95.4499969482422,95.4499969482422,36574
"DORM","Dorman Products, Inc. - Common Stock","2021-01-13 16:00:00-05:00",95.57,95.9944,95.57,95.9944,95.9944,0
"DORM","Dorman Products, Inc. - Common Stock","2021-01-14 09:30:00-05:00",95.7699966430664,96.91999816894533,92.58999633789062,96.81999969482422,96.81999969482422,6901
"DORM","Dorman Products, Inc. - Common Stock","2021-01-14 10:30:00-05:00",96.0199966430664,96.79000091552734,96.0199966430664,96.02999877929688,96.02999877929688,6032
"DORM","Dorman Products, Inc. - Common Stock","2021-01-14 11:30:00-05:00",96.5199966430664,96.81999969482422,96.26000213623048,96.81999969482422,96.81999969482422,5547
"DORM","Dorman Products, Inc. - Common Stock","2021-01-14 12:30:00-05:00",96.80500030517578,96.80500030517578,96.41500091552734,96.71499633789062,96.71499633789062,10935
"DORM","Dorman Products, Inc. - Common Stock","2021-01-14 13:30:00-05:00",96.87259674072266,97.36499786376952,96.31999969482422,97.26000213623048,97.26000213623048,8490
"DORM","Dorman Products, Inc. - Common Stock","2021-01-14 14:30:00-05:00",97.2249984741211,97.54000091552734,96.5,97.52999877929688,97.52999877929688,15471
"DORM","Dorman Products, Inc. - Common Stock","2021-01-14 15:30:00-05:00",97.52999877929688,97.91000366210938,97.12000274658205,97.48999786376952,97.48999786376952,51831
"DORM","Dorman Products, Inc. - Common Stock","2021-01-14 16:00:00-05:00",97.5,97.5,97.5,97.5,97.5,0
"DORM","Dorman Products, Inc. - Common Stock","2021-01-15 09:30:00-05:00",97.1500015258789,97.1500015258789,95.06739807128906,96.1500015258789,96.1500015258789,15321
"DORM","Dorman Products, Inc. - Common Stock","2021-01-15 10:30:00-05:00",96.38999938964844,97.81999969482422,95.94000244140624,97.77999877929688,97.77999877929688,21843
"DORM","Dorman Products, Inc. - Common Stock","2021-01-15 11:30:00-05:00",97.79000091552734,97.97000122070312,96.1999969482422,97.80999755859376,97.80999755859376,13068
"DORM","Dorman Products, Inc. - Common Stock","2021-01-15 12:30:00-05:00",97.7699966430664,97.86000061035156,96.47000122070312,97.05999755859376,97.05999755859376,8897
"DORM","Dorman Products, Inc. - Common Stock","2021-01-15 13:30:00-05:00",97.18499755859376,97.37000274658205,96.6875,97.37000274658205,97.37000274658205,9505
"DORM","Dorman Products, Inc. - Common Stock","2021-01-15 14:30:00-05:00",97.6500015258789,97.70999908447266,97.30999755859376,97.47000122070312,97.47000122070312,16721
"DORM","Dorman Products, Inc. - Common Stock","2021-01-15 15:30:00-05:00",97.4000015258789,97.86000061035156,97.11000061035156,97.86000061035156,97.86000061035156,41102
"DORM","Dorman Products, Inc. - Common Stock","2021-01-15 16:00:00-05:00",97.76,97.76,97.76,97.76,97.76,0
"DORM","Dorman Products, Inc. - Common Stock","2021-01-19 09:30:00-05:00",98.97000122070312,99.36000061035156,96.7699966430664,97.08499908447266,97.08499908447266,7178
"DORM","Dorman Products, Inc. - Common Stock","2021-01-19 10:30:00-05:00",97.20999908447266,97.80999755859376,96.87999725341795,97.12999725341795,97.12999725341795,10169
"DORM","Dorman Products, Inc. - Common Stock","2021-01-19 11:30:00-05:00",97.0500030517578,97.41000366210938,96.52999877929688,97.41000366210938,97.41000366210938,10153
"DORM","Dorman Products, Inc. - Common Stock","2021-01-19 12:30:00-05:00",97.48999786376952,97.48999786376952,96.41000366210938,96.73999786376952,96.73999786376952,10177
"DORM","Dorman Products, Inc. - Common Stock","2021-01-19 13:30:00-05:00",96.69000244140624,96.88999938964844,95.18000030517578,95.1999969482422,95.1999969482422,11081
"DORM","Dorman Products, Inc. - Common Stock","2021-01-19 14:30:00-05:00",95.12999725341795,95.375,94.51000213623048,95.2249984741211,95.2249984741211,19588
