"ticker","name","date","open","high","low","close","adjusted close","volume"
"VICR","Vicor Corporation - Common Stock","2021-01-04 09:30:00-05:00",91.5199966430664,94.4749984741211,91.5199966430664,94.4749984741211,94.4749984741211,0
"VICR","Vicor Corporation - Common Stock","2021-01-04 10:30:00-05:00",93.70110321044922,94.16560363769533,90.8000030517578,91.37999725341795,91.37999725341795,16992
"VICR","Vicor Corporation - Common Stock","2021-01-04 11:30:00-05:00",91.37999725341795,91.77999877929688,89.83999633789062,90.09519958496094,90.09519958496094,13781
"VICR","Vicor Corporation - Common Stock","2021-01-04 12:30:00-05:00",90.2699966430664,90.5,89.66000366210938,90.12999725341795,90.12999725341795,11634
"VICR","Vicor Corporation - Common Stock","2021-01-04 13:30:00-05:00",90.36000061035156,90.5,89.91999816894531,89.91999816894531,89.91999816894531,16912
"VICR","Vicor Corporation - Common Stock","2021-01-04 14:30:00-05:00",90.0999984741211,90.125,89.41000366210938,90.04499816894531,90.04499816894531,15050
"VICR","Vicor Corporation - Common Stock","2021-01-04 15:30:00-05:00",90.02999877929688,90.4000015258789,89.9000015258789,90.37000274658205,90.37000274658205,35394
"VICR","Vicor Corporation - Common Stock","2021-01-04 16:00:00-05:00",90.22,90.22,90.22,90.22,90.22,0
"VICR","Vicor Corporation - Common Stock","2021-01-05 09:30:00-05:00",89.55000305175781,92.7300033569336,89.55000305175781,92.33999633789062,92.33999633789062,19224
"VICR","Vicor Corporation - Common Stock","2021-01-05 10:30:00-05:00",92.50499725341795,93.18499755859376,92.25,93.18499755859376,93.18499755859376,11022
"VICR","Vicor Corporation - Common Stock","2021-01-05 11:30:00-05:00",93.27999877929688,93.9000015258789,93.11419677734376,93.37000274658205,93.37000274658205,7710
"VICR","Vicor Corporation - Common Stock","2021-01-05 12:30:00-05:00",93.38999938964844,93.51000213623048,92.1999969482422,92.34500122070312,92.34500122070312,26821
"VICR","Vicor Corporation - Common Stock","2021-01-05 13:30:00-05:00",92.37999725341795,92.7699966430664,92.20010375976562,92.56999969482422,92.56999969482422,14850
"VICR","Vicor Corporation - Common Stock","2021-01-05 14:30:00-05:00",92.83000183105467,92.83000183105467,92.5,92.5199966430664,92.5199966430664,16723
"VICR","Vicor Corporation - Common Stock","2021-01-05 15:30:00-05:00",92.6509017944336,93.1999969482422,92.50090026855467,92.9000015258789,92.9000015258789,43776
"VICR","Vicor Corporation - Common Stock","2021-01-05 16:00:00-05:00",92.88,93.0,92.88,93.0,93.0,0
"VICR","Vicor Corporation - Common Stock","2021-01-05 17:00:00-05:00",92.88,92.88,92.88,92.88,92.88,0
