"ticker","name","date","open","high","low","close","adjusted close","volume"
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-04 08:00:00-05:00",3.88,3.88,3.88,3.88,3.88,0
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-04 09:30:00-05:00",3.880000114440918,3.920000076293945,3.809999942779541,3.880000114440918,3.880000114440918,52144
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-04 10:30:00-05:00",3.869999885559082,3.890000104904175,3.759999990463257,3.849999904632568,3.849999904632568,96916
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-04 11:30:00-05:00",3.8517000675201416,3.899899959564209,3.829999923706055,3.880000114440918,3.880000114440918,26167
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-04 12:30:00-05:00",3.900000095367432,3.954999923706055,3.880000114440918,3.954999923706055,3.954999923706055,26679
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-04 13:30:00-05:00",3.950000047683716,4.04010009765625,3.920000076293945,4.039999961853027,4.039999961853027,47036
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-04 14:30:00-05:00",4.039999961853027,4.042200088500977,3.9800000190734863,3.9800000190734863,3.9800000190734863,18715
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-04 15:30:00-05:00",3.9800000190734863,4.099999904632568,3.9800000190734863,4.090000152587891,4.090000152587891,31730
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-04 16:00:00-05:00",4.085,4.085,4.08,4.08,4.08,0
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-05 09:30:00-05:00",4.050000190734863,4.099999904632568,3.9700000286102295,3.990000009536743,3.990000009536743,23962
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-05 10:30:00-05:00",4.019999980926514,4.019999980926514,3.940000057220459,3.9600000381469727,3.9600000381469727,38658
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-05 11:30:00-05:00",3.990000009536743,3.992899894714356,3.900000095367432,3.92989993095398,3.92989993095398,53678
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-05 12:30:00-05:00",3.940000057220459,3.9700000286102295,3.900000095367432,3.940000057220459,3.940000057220459,29947
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-05 13:30:00-05:00",3.93560004234314,4.050000190734863,3.93560004234314,4.0,4.0,40275
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-05 14:30:00-05:00",4.008900165557861,4.039999961853027,4.0,4.010000228881836,4.010000228881836,23166
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-05 15:30:00-05:00",4.019999980926514,4.039999961853027,3.950000047683716,3.9700000286102295,3.9700000286102295,33399
"LJPC","La Jolla Pharmaceutical Company - Common Stock","2021-01-05 16:00:00-05:00",3.97,3.97,3.97,3.97,3.97,0
