"ticker","name","date","open","high","low","close","adjusted close","volume"
"INPX","Inpixon  - Common Stock","2021-01-04 04:00:00-05:00",1.02,1.02,1.02,1.02,1.02,0
"INPX","Inpixon  - Common Stock","2021-01-04 05:00:00-05:00",1.01,1.01,1.01,1.01,1.01,0
"INPX","Inpixon  - Common Stock","2021-01-04 07:00:00-05:00",1.02,1.05,1.02,1.02,1.02,0
"INPX","Inpixon  - Common Stock","2021-01-04 08:00:00-05:00",1.03,1.04,1.02,1.04,1.04,0
"INPX","Inpixon  - Common Stock","2021-01-04 09:00:00-05:00",1.09,1.09,1.02,1.02,1.02,0
"INPX","Inpixon  - Common Stock","2021-01-04 09:30:00-05:00",1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0511000156402588,1.0511000156402588,2012688
"INPX","Inpixon  - Common Stock","2021-01-04 10:30:00-05:00",1.0597000122070312,1.059999942779541,1.0299999713897705,1.0325000286102295,1.0325000286102295,806636
"INPX","Inpixon  - Common Stock","2021-01-04 11:30:00-05:00",1.0399999618530271,1.0499999523162842,1.0199999809265137,1.024999976158142,1.024999976158142,494639
"INPX","Inpixon  - Common Stock","2021-01-04 12:30:00-05:00",1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271,219704
"INPX","Inpixon  - Common Stock","2021-01-04 13:30:00-05:00",1.0399999618530271,1.0499999523162842,1.0300999879837036,1.048699975013733,1.048699975013733,306176
"INPX","Inpixon  - Common Stock","2021-01-04 14:30:00-05:00",1.0449999570846558,1.0499999523162842,1.0399999618530271,1.0408999919891355,1.0408999919891355,105294
"INPX","Inpixon  - Common Stock","2021-01-04 15:30:00-05:00",1.0449999570846558,1.059999942779541,1.0399999618530271,1.0549999475479126,1.0549999475479126,231641
"INPX","Inpixon  - Common Stock","2021-01-04 16:00:00-05:00",1.06,1.06,1.03,1.0399,1.0399,0
"INPX","Inpixon  - Common Stock","2021-01-04 17:00:00-05:00",1.04,1.05,1.03,1.05,1.05,0
"INPX","Inpixon  - Common Stock","2021-01-04 18:00:00-05:00",1.05,1.05,1.03,1.05,1.05,0
"INPX","Inpixon  - Common Stock","2021-01-05 04:00:00-05:00",1.06,1.06,1.05,1.05,1.05,0
"INPX","Inpixon  - Common Stock","2021-01-05 05:00:00-05:00",1.09,1.1,1.09,1.1,1.1,0
"INPX","Inpixon  - Common Stock","2021-01-05 06:00:00-05:00",1.08,1.1,1.08,1.08,1.08,0
"INPX","Inpixon  - Common Stock","2021-01-05 07:00:00-05:00",1.08,1.08,1.06,1.08,1.08,0
"INPX","Inpixon  - Common Stock","2021-01-05 08:00:00-05:00",1.06,1.1,1.0599,1.0699,1.0699,0
"INPX","Inpixon  - Common Stock","2021-01-05 09:00:00-05:00",1.07,1.07,1.03,1.03,1.03,0
"INPX","Inpixon  - Common Stock","2021-01-05 09:30:00-05:00",1.059999942779541,1.1299999952316284,1.0499999523162842,1.126099944114685,1.126099944114685,2957103
"INPX","Inpixon  - Common Stock","2021-01-05 10:30:00-05:00",1.125,1.1699999570846558,1.0720000267028809,1.1100000143051147,1.1100000143051147,1912114
"INPX","Inpixon  - Common Stock","2021-01-05 11:30:00-05:00",1.1150000095367432,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,350763
"INPX","Inpixon  - Common Stock","2021-01-05 12:30:00-05:00",1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,287486
"INPX","Inpixon  - Common Stock","2021-01-05 13:30:00-05:00",1.1067999601364136,1.1100000143051147,1.090000033378601,1.0920000076293943,1.0920000076293943,302808
"INPX","Inpixon  - Common Stock","2021-01-05 14:30:00-05:00",1.0950000286102295,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,314608
"INPX","Inpixon  - Common Stock","2021-01-05 15:30:00-05:00",1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,393473
"INPX","Inpixon  - Common Stock","2021-01-05 16:00:00-05:00",1.08,1.08,1.07,1.08,1.08,0
"INPX","Inpixon  - Common Stock","2021-01-05 17:00:00-05:00",1.0799,1.12,1.06,1.09,1.09,0
"INPX","Inpixon  - Common Stock","2021-01-05 18:00:00-05:00",1.09,1.14,1.08,1.1,1.1,0
"INPX","Inpixon  - Common Stock","2021-01-06 04:00:00-05:00",1.06,1.08,1.05,1.08,1.08,0
"INPX","Inpixon  - Common Stock","2021-01-06 05:00:00-05:00",1.05,1.09,1.05,1.09,1.09,0
"INPX","Inpixon  - Common Stock","2021-01-06 06:00:00-05:00",1.09,1.09,1.08,1.08,1.08,0
"INPX","Inpixon  - Common Stock","2021-01-06 07:00:00-05:00",1.08,1.1,1.08,1.1,1.1,0
"INPX","Inpixon  - Common Stock","2021-01-06 08:00:00-05:00",1.1,1.1,1.08,1.08,1.08,0
"INPX","Inpixon  - Common Stock","2021-01-06 09:00:00-05:00",1.08,1.09,1.06,1.07,1.07,0
"INPX","Inpixon  - Common Stock","2021-01-06 09:30:00-05:00",1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,1179169
"INPX","Inpixon  - Common Stock","2021-01-06 10:30:00-05:00",1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,501576
"INPX","Inpixon  - Common Stock","2021-01-06 11:30:00-05:00",1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1171000003814695,1.1171000003814695,528772
"INPX","Inpixon  - Common Stock","2021-01-06 12:30:00-05:00",1.1150000095367432,1.1150000095367432,1.100000023841858,1.1050000190734863,1.1050000190734863,190846
"INPX","Inpixon  - Common Stock","2021-01-06 13:30:00-05:00",1.1100000143051147,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,232423
