"ticker","name","date","open","high","low","close","adjusted close","volume"
"LOVE","The Lovesac Company - Common Stock","2021-01-04 09:30:00-05:00",43.7599983215332,43.84999847412109,41.130001068115234,41.7156982421875,41.7156982421875,0
"LOVE","The Lovesac Company - Common Stock","2021-01-04 10:30:00-05:00",41.63999938964844,41.78990173339844,40.02000045776367,40.625,40.625,74761
"LOVE","The Lovesac Company - Common Stock","2021-01-04 11:30:00-05:00",40.470001220703125,40.7599983215332,38.90999984741211,39.40999984741211,39.40999984741211,69234
"LOVE","The Lovesac Company - Common Stock","2021-01-04 12:30:00-05:00",39.525001525878906,39.90999984741211,39.150001525878906,39.65999984741211,39.65999984741211,71891
"LOVE","The Lovesac Company - Common Stock","2021-01-04 13:30:00-05:00",39.75,39.93989944458008,39.5,39.64500045776367,39.64500045776367,34219
"LOVE","The Lovesac Company - Common Stock","2021-01-04 14:30:00-05:00",39.70000076293945,39.95000076293945,39.540000915527344,39.665000915527344,39.665000915527344,28377
"LOVE","The Lovesac Company - Common Stock","2021-01-04 15:30:00-05:00",39.65999984741211,40.47999954223633,39.47999954223633,40.380001068115234,40.380001068115234,63210
"LOVE","The Lovesac Company - Common Stock","2021-01-04 16:00:00-05:00",40.4,40.4,40.35,40.35,40.35,0
"LOVE","The Lovesac Company - Common Stock","2021-01-04 17:00:00-05:00",40.35,40.35,40.35,40.35,40.35,0
"LOVE","The Lovesac Company - Common Stock","2021-01-05 08:00:00-05:00",40.45,40.45,40.45,40.45,40.45,0
"LOVE","The Lovesac Company - Common Stock","2021-01-05 09:30:00-05:00",40.2400016784668,42.060001373291016,40.2400016784668,41.06499862670898,41.06499862670898,63482
"LOVE","The Lovesac Company - Common Stock","2021-01-05 10:30:00-05:00",41.09999847412109,41.47990036010742,40.84999847412109,41.41999816894531,41.41999816894531,16728
"LOVE","The Lovesac Company - Common Stock","2021-01-05 11:30:00-05:00",41.47150039672852,42.11000061035156,41.290000915527344,41.290000915527344,41.290000915527344,25880
"LOVE","The Lovesac Company - Common Stock","2021-01-05 12:30:00-05:00",41.40499877929688,42.709999084472656,41.29999923706055,42.52000045776367,42.52000045776367,72853
"LOVE","The Lovesac Company - Common Stock","2021-01-05 13:30:00-05:00",42.459999084472656,42.459999084472656,41.45000076293945,42.06169891357422,42.06169891357422,23897
"LOVE","The Lovesac Company - Common Stock","2021-01-05 14:30:00-05:00",42.11240005493164,42.400001525878906,41.630001068115234,41.97999954223633,41.97999954223633,40469
