"ticker","name","date","open","high","low","close","adjusted close","volume"
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-04 08:00:00-05:00",0.37,0.37,0.37,0.37,0.37,0
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-04 09:30:00-05:00",0.3616000115871429,0.4300000071525574,0.3616000115871429,0.3700000047683716,0.3700000047683716,12394
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-04 10:30:00-05:00",0.3700000047683716,0.3849999904632568,0.3700000047683716,0.3700000047683716,0.3700000047683716,6320
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-04 11:30:00-05:00",0.3849999904632568,0.3849999904632568,0.3799999952316284,0.3799999952316284,0.3799999952316284,5789
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-04 12:30:00-05:00",0.3849999904632568,0.3849999904632568,0.3774999976158142,0.3774999976158142,0.3774999976158142,5263
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-04 13:30:00-05:00",0.3849999904632568,0.3849999904632568,0.3825010061264038,0.3825010061264038,0.3825010061264038,1125
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-04 14:30:00-05:00",0.3849999904632568,0.3849999904632568,0.3799999952316284,0.3849999904632568,0.3849999904632568,9658
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-04 15:30:00-05:00",0.3849999904632568,0.3899999856948852,0.3600000143051147,0.3702999949455261,0.3702999949455261,3915
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-05 09:30:00-05:00",0.3702999949455261,0.4095999896526336,0.3600000143051147,0.3601999878883362,0.3601999878883362,0
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-05 10:30:00-05:00",0.3601990044116974,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716,4706
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-05 11:30:00-05:00",0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,11916
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-05 12:30:00-05:00",0.3996999859809875,0.3996999859809875,0.3991000056266784,0.3991000056266784,0.3991000056266784,5135
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-05 13:30:00-05:00",0.3600000143051147,0.3603000044822693,0.3600000143051147,0.3603000044822693,0.3603000044822693,2153
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-05 15:30:00-05:00",0.3899999856948852,0.395000010728836,0.3899999856948852,0.395000010728836,0.395000010728836,293
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-05 17:00:00-05:00",0.4999,0.4999,0.4999,0.4999,0.4999,0
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-06 09:30:00-05:00",0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,10149
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-06 10:30:00-05:00",0.3799999952316284,0.3799999952316284,0.3601000010967254,0.3700000047683716,0.3700000047683716,3919
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-06 11:30:00-05:00",0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,152
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-06 12:30:00-05:00",0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700999915599823,0.3700999915599823,3396
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-06 13:30:00-05:00",0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,136
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-06 14:30:00-05:00",0.3799990117549896,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,3060
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-06 15:30:00-05:00",0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,717
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-07 09:30:00-05:00",0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3748989999294281,0.3748989999294281,0
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-07 10:30:00-05:00",0.375,0.4099999964237213,0.375,0.3899999856948852,0.3899999856948852,4699
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-07 12:30:00-05:00",0.3998999893665313,0.4000000059604645,0.3998999893665313,0.4000000059604645,0.4000000059604645,377
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-07 13:30:00-05:00",0.3700000047683716,0.3998990058898926,0.3700000047683716,0.3998990058898926,0.3998990058898926,5516
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-07 14:30:00-05:00",0.3849500119686126,0.3997989892959595,0.3700000047683716,0.3700000047683716,0.3700000047683716,17455
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-07 15:30:00-05:00",0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,733
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-08 09:30:00-05:00",0.3700999915599823,0.3700999915599823,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-08 10:30:00-05:00",0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,351
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-08 12:30:00-05:00",0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1532
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-08 13:30:00-05:00",0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1078
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-08 14:30:00-05:00",0.3700000047683716,0.3700999915599823,0.3700000047683716,0.3700999915599823,0.3700999915599823,216
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-08 15:30:00-05:00",0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,120
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-11 09:30:00-05:00",0.3898000121116638,0.4072499871253967,0.3702000081539154,0.4045000076293945,0.4045000076293945,7690
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-11 10:30:00-05:00",0.4099999964237213,0.4099999964237213,0.3501999974250793,0.3501999974250793,0.3501999974250793,37465
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-11 11:30:00-05:00",0.3600000143051147,0.3601000010967254,0.3600000143051147,0.3601000010967254,0.3601000010967254,669
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-11 12:30:00-05:00",0.3601010143756866,0.3699010014533996,0.3600000143051147,0.3699010014533996,0.3699010014533996,1098
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-11 13:30:00-05:00",0.3797999918460846,0.4079999923706054,0.375,0.375,0.375,6794
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-11 14:30:00-05:00",0.375,0.375,0.3650000095367431,0.3650000095367431,0.3650000095367431,3039
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-11 15:30:00-05:00",0.3650000095367431,0.4099999964237213,0.3650000095367431,0.3650999963283539,0.3650999963283539,8610
"HYMCZ","Hycroft Mining Holding Corporation - Warrant","2021-01-12 09:30:00-05:00",0.3700000047683716,0.3998990058898926,0.3700000047683716,0.3998990058898926,0.3998990058898926,0
