"ticker","name","date","open","high","low","close","adjusted close","volume"
"LTBR","Lightbridge Corporation - Common Stock","2021-01-04 07:00:00-05:00",4.41,4.41,4.41,4.41,4.41,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-04 08:00:00-05:00",4.41,4.5,4.41,4.41,4.41,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-04 09:00:00-05:00",4.35,4.42,4.35,4.42,4.42,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-04 09:30:00-05:00",4.275000095367432,4.300000190734863,4.112599849700928,4.167900085449219,4.167900085449219,45829
"LTBR","Lightbridge Corporation - Common Stock","2021-01-04 10:30:00-05:00",4.175000190734863,4.21999979019165,4.050000190734863,4.179999828338623,4.179999828338623,44517
"LTBR","Lightbridge Corporation - Common Stock","2021-01-04 11:30:00-05:00",4.190000057220459,4.199999809265137,3.75,3.940000057220459,3.940000057220459,138675
"LTBR","Lightbridge Corporation - Common Stock","2021-01-04 12:30:00-05:00",3.9382998943328857,4.150000095367432,3.920000076293945,4.110000133514404,4.110000133514404,48520
"LTBR","Lightbridge Corporation - Common Stock","2021-01-04 13:30:00-05:00",4.119999885559082,4.239999771118164,4.119999885559082,4.199999809265137,4.199999809265137,31449
"LTBR","Lightbridge Corporation - Common Stock","2021-01-04 14:30:00-05:00",4.199999809265137,4.210000038146973,4.0854997634887695,4.0854997634887695,4.0854997634887695,18848
"LTBR","Lightbridge Corporation - Common Stock","2021-01-04 15:30:00-05:00",4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,4.159999847412109,15734
"LTBR","Lightbridge Corporation - Common Stock","2021-01-04 16:00:00-05:00",4.16,4.16,3.96,3.96,3.96,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-04 17:00:00-05:00",3.81,3.81,3.81,3.81,3.81,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 05:00:00-05:00",4.24,4.25,4.24,4.25,4.25,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 07:00:00-05:00",4.29,4.29,4.25,4.25,4.25,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 08:00:00-05:00",4.2,4.24,4.2,4.24,4.24,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 09:00:00-05:00",4.22,4.22,4.2,4.2,4.2,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 09:30:00-05:00",4.210000038146973,4.639999866485596,4.210000038146973,4.550000190734863,4.550000190734863,144156
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 10:30:00-05:00",4.559999942779541,5.119900226593018,4.550099849700928,4.960000038146973,4.960000038146973,280184
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 11:30:00-05:00",4.989999771118164,5.46999979019165,4.920000076293945,5.454999923706055,5.454999923706055,156526
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 12:30:00-05:00",5.460000038146973,5.599999904632568,5.170000076293945,5.304999828338623,5.304999828338623,205756
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 13:30:00-05:00",5.309999942779541,5.380000114440918,5.130000114440918,5.225800037384033,5.225800037384033,83954
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 14:30:00-05:00",5.230000019073486,5.339200019836426,5.159999847412109,5.21999979019165,5.21999979019165,57987
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 15:30:00-05:00",5.224999904632568,5.440100193023682,5.215000152587891,5.389900207519531,5.389900207519531,112080
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 16:00:00-05:00",5.39,5.6,5.2401,5.36,5.36,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-05 18:00:00-05:00",5.25,5.48,5.25,5.48,5.48,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-06 08:00:00-05:00",5.26,5.41,5.26,5.41,5.41,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-06 09:00:00-05:00",5.5199,5.52,5.42,5.42,5.42,0
"LTBR","Lightbridge Corporation - Common Stock","2021-01-06 09:30:00-05:00",5.440000057220459,5.489999771118164,5.179999828338623,5.354100227355957,5.354100227355957,111783
