"ticker","name","date","open","high","low","close","adjusted close","volume"
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-04 09:30:00-05:00",84.55000305175781,85.12000274658203,83.0000991821289,83.31999969482422,83.31999969482422,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-04 10:30:00-05:00",83.30999755859375,83.30999755859375,81.75,82.26000213623047,82.26000213623047,43458
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-04 11:30:00-05:00",82.31500244140625,82.36000061035156,81.3499984741211,81.62999725341797,81.62999725341797,36338
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-04 12:30:00-05:00",81.56999969482422,82.05000305175781,80.98999786376953,81.88999938964844,81.88999938964844,74127
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-04 13:30:00-05:00",81.9749984741211,82.19000244140625,81.55000305175781,81.56999969482422,81.56999969482422,37430
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-04 14:30:00-05:00",81.59500122070312,81.68000030517578,81.05999755859375,81.30999755859375,81.30999755859375,48978
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-04 15:30:00-05:00",81.27999877929688,82.1500015258789,81.13999938964844,81.68000030517578,81.68000030517578,91967
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-04 16:00:00-05:00",81.68,82.1134,81.68,81.68,81.68,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-05 07:00:00-05:00",81.82,81.82,81.82,81.82,81.82,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-05 09:30:00-05:00",81.68000030517578,83.52999877929688,81.55999755859375,83.05000305175781,83.05000305175781,66981
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-05 10:30:00-05:00",83.0999984741211,83.0999984741211,82.41000366210938,82.51499938964844,82.51499938964844,52881
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-05 11:30:00-05:00",82.42449951171875,82.6500015258789,82.08999633789062,82.62000274658203,82.62000274658203,100818
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-05 12:30:00-05:00",82.56999969482422,82.87000274658203,82.47000122070312,82.55999755859375,82.55999755859375,67204
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-05 13:30:00-05:00",82.55999755859375,83.0,82.43000030517578,82.88999938964844,82.88999938964844,73700
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-05 14:30:00-05:00",82.96499633789062,83.0199966430664,82.20999908447266,82.38749694824219,82.38749694824219,96913
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-05 15:30:00-05:00",82.41999816894531,82.68499755859375,82.1500015258789,82.22000122070312,82.22000122070312,179401
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-05 16:00:00-05:00",82.32,82.4868,82.319,82.4868,82.4868,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-05 17:00:00-05:00",83.99,83.99,83.99,83.99,83.99,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-06 07:00:00-05:00",83.0,83.0,83.0,83.0,83.0,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-06 08:00:00-05:00",83.49,83.5,83.49,83.5,83.5,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-06 09:00:00-05:00",83.33,83.4,83.0,83.4,83.4,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-06 09:30:00-05:00",82.66000366210938,83.06999969482422,79.63159942626953,79.97000122070312,79.97000122070312,317634
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-06 10:30:00-05:00",79.97000122070312,81.80000305175781,79.7300033569336,81.30000305175781,81.30000305175781,294940
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-06 11:30:00-05:00",81.3949966430664,83.06999969482422,81.3949966430664,82.68499755859375,82.68499755859375,126140
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-06 12:30:00-05:00",82.68499755859375,83.54499816894531,82.44999694824219,83.54499816894531,83.54499816894531,76893
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-06 13:30:00-05:00",83.63999938964844,83.87999725341797,82.70999908447266,83.12999725341797,83.12999725341797,125581
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-06 14:30:00-05:00",83.04000091552734,85.16999816894531,82.94999694824219,83.6500015258789,83.6500015258789,179778
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-06 15:30:00-05:00",83.6500015258789,83.88999938964844,82.55000305175781,83.33999633789062,83.33999633789062,245596
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-06 16:00:00-05:00",83.32,83.3445,83.32,83.32,83.32,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-07 09:30:00-05:00",84.5199966430664,84.5199966430664,81.41000366210938,83.45999908447266,83.45999908447266,75795
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-07 10:30:00-05:00",83.41000366210938,84.26499938964844,83.35790252685547,83.63999938964844,83.63999938964844,51007
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-07 11:30:00-05:00",83.58000183105469,84.72000122070312,83.33000183105469,84.5999984741211,84.5999984741211,60164
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-07 12:30:00-05:00",84.58660125732422,85.03500366210938,84.30000305175781,84.5,84.5,68391
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-07 13:30:00-05:00",84.48999786376953,84.80999755859375,84.4000015258789,84.5,84.5,54350
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-07 14:30:00-05:00",84.5,84.57720184326172,84.125,84.2300033569336,84.2300033569336,62714
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-07 15:30:00-05:00",84.18000030517578,84.66000366210938,84.18000030517578,84.44499969482422,84.44499969482422,110691
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-07 16:00:00-05:00",84.51,84.51,84.51,84.51,84.51,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-07 17:00:00-05:00",84.51,84.51,84.51,84.51,84.51,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-08 09:30:00-05:00",85.02999877929688,85.7699966430664,84.62000274658203,84.72000122070312,84.72000122070312,44763
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-08 10:30:00-05:00",84.7249984741211,84.86499786376953,83.80999755859375,83.81500244140625,83.81500244140625,38130
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-08 11:30:00-05:00",83.81500244140625,84.04820251464844,83.51000213623047,83.875,83.875,39573
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-08 12:30:00-05:00",83.95999908447266,83.97000122070312,82.8958969116211,83.06999969482422,83.06999969482422,32950
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-08 13:30:00-05:00",83.11499786376953,83.11499786376953,82.30000305175781,82.88999938964844,82.88999938964844,41787
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-08 14:30:00-05:00",82.86499786376953,83.55999755859375,82.84500122070312,83.26000213623047,83.26000213623047,60108
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-08 15:30:00-05:00",83.26000213623047,84.05000305175781,83.19000244140625,84.05000305175781,84.05000305175781,112999
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-08 16:00:00-05:00",84.06,84.06,84.05,84.05,84.05,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-08 18:00:00-05:00",84.01,84.01,84.01,84.01,84.01,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-11 09:30:00-05:00",82.37000274658203,83.5,82.25,83.33000183105469,83.33000183105469,56729
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-11 10:30:00-05:00",83.37999725341797,83.54000091552734,83.01000213623047,83.31999969482422,83.31999969482422,32696
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-11 11:30:00-05:00",83.2300033569336,83.23999786376953,82.79350280761719,82.8499984741211,82.8499984741211,22377
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-11 12:30:00-05:00",82.76000213623047,83.12999725341797,82.51000213623047,82.56999969482422,82.56999969482422,21107
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-11 13:30:00-05:00",82.61000061035156,82.61000061035156,82.26000213623047,82.38999938964844,82.38999938964844,25025
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-11 14:30:00-05:00",82.41999816894531,82.8499984741211,82.33000183105469,82.43000030517578,82.43000030517578,27127
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-11 15:30:00-05:00",82.44999694824219,82.87999725341797,82.37999725341797,82.75,82.75,86771
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-11 16:00:00-05:00",82.75,82.8024,82.65,82.8024,82.8024,0
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-12 09:30:00-05:00",83.0999984741211,84.19000244140625,82.9749984741211,84.0199966430664,84.0199966430664,53544
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-12 10:30:00-05:00",84.01000213623047,84.16999816894531,83.53500366210938,84.06999969482422,84.06999969482422,27835
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-12 11:30:00-05:00",84.0199966430664,84.41000366210938,83.81999969482422,84.36000061035156,84.36000061035156,33493
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-12 12:30:00-05:00",84.36000061035156,84.48999786376953,83.9800033569336,84.05000305175781,84.05000305175781,20084
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-12 13:30:00-05:00",84.0999984741211,84.23500061035156,83.91000366210938,84.16999816894531,84.16999816894531,19831
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-12 14:30:00-05:00",84.05999755859375,84.52999877929688,84.02999877929688,84.46499633789062,84.46499633789062,33050
"MSM","MSC Industrial Direct Company, Inc. Common Stock","2021-01-12 15:30:00-05:00",84.44999694824219,84.73999786376953,84.33499908447266,84.5999984741211,84.5999984741211,90623
