"ticker","name","date","open","high","low","close","adjusted close","volume"
"SVNAU","7 Acquisition Corporation - Unit","2021-11-05 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SVNAU","7 Acquisition Corporation - Unit","2021-11-05 11:30:00-04:00",10.06999969482422,10.09000015258789,10.0600004196167,10.06999969482422,10.06999969482422,10023401
"SVNAU","7 Acquisition Corporation - Unit","2021-11-05 12:30:00-04:00",10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,10.074999809265137,3075704
"SVNAU","7 Acquisition Corporation - Unit","2021-11-05 13:30:00-04:00",10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,10.0600004196167,1452518
"SVNAU","7 Acquisition Corporation - Unit","2021-11-05 14:30:00-04:00",10.0600004196167,10.109999656677246,10.0600004196167,10.079999923706056,10.079999923706056,2285685
"SVNAU","7 Acquisition Corporation - Unit","2021-11-05 15:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,252625
"SVNAU","7 Acquisition Corporation - Unit","2021-11-05 17:00:00-04:00",10.08,10.08,10.03,10.03,10.03,0
"SVNAU","7 Acquisition Corporation - Unit","2021-11-08 09:30:00-05:00",10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,7602
"SVNAU","7 Acquisition Corporation - Unit","2021-11-08 10:30:00-05:00",10.06999969482422,10.09000015258789,10.0649995803833,10.09000015258789,10.09000015258789,52027
"SVNAU","7 Acquisition Corporation - Unit","2021-11-08 11:30:00-05:00",10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,303482
"SVNAU","7 Acquisition Corporation - Unit","2021-11-08 12:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10097
"SVNAU","7 Acquisition Corporation - Unit","2021-11-08 13:30:00-05:00",10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,1900
"SVNAU","7 Acquisition Corporation - Unit","2021-11-08 14:30:00-05:00",10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,10.085000038146973,7701
"SVNAU","7 Acquisition Corporation - Unit","2021-11-08 15:30:00-05:00",10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,14400
"SVNAU","7 Acquisition Corporation - Unit","2021-11-08 16:00:00-05:00",10.09,10.09,10.09,10.09,10.09,1707
"SVNAU","7 Acquisition Corporation - Unit","2021-11-08 17:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"SVNAU","7 Acquisition Corporation - Unit","2021-11-09 09:30:00-05:00",10.0600004196167,10.100000381469728,10.0600004196167,10.09000015258789,10.09000015258789,22743
"SVNAU","7 Acquisition Corporation - Unit","2021-11-09 10:30:00-05:00",10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,12808
"SVNAU","7 Acquisition Corporation - Unit","2021-11-09 11:30:00-05:00",10.085000038146973,10.092499732971191,10.06999969482422,10.09000015258789,10.09000015258789,12788
"SVNAU","7 Acquisition Corporation - Unit","2021-11-09 12:30:00-05:00",10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,2200
"SVNAU","7 Acquisition Corporation - Unit","2021-11-09 13:30:00-05:00",10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,2700
"SVNAU","7 Acquisition Corporation - Unit","2021-11-09 14:30:00-05:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,2799
"SVNAU","7 Acquisition Corporation - Unit","2021-11-09 15:30:00-05:00",10.085000038146973,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,9439
"SVNAU","7 Acquisition Corporation - Unit","2021-11-09 16:00:00-05:00",10.08,10.08,10.08,10.08,10.08,168
"SVNAU","7 Acquisition Corporation - Unit","2021-11-10 09:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"SVNAU","7 Acquisition Corporation - Unit","2021-11-10 09:30:00-05:00",10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,8759
"SVNAU","7 Acquisition Corporation - Unit","2021-11-10 10:30:00-05:00",10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,78811
"SVNAU","7 Acquisition Corporation - Unit","2021-11-10 11:30:00-05:00",10.09000015258789,10.09000015258789,10.079999923706056,10.081700325012209,10.081700325012209,150952
"SVNAU","7 Acquisition Corporation - Unit","2021-11-10 12:30:00-05:00",10.079999923706056,10.09000015258789,10.06999969482422,10.074999809265137,10.074999809265137,88501
"SVNAU","7 Acquisition Corporation - Unit","2021-11-10 13:30:00-05:00",10.074999809265137,10.079999923706056,10.074999809265137,10.079999923706056,10.079999923706056,14243
"SVNAU","7 Acquisition Corporation - Unit","2021-11-10 14:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,900
"SVNAU","7 Acquisition Corporation - Unit","2021-11-10 15:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
"SVNAU","7 Acquisition Corporation - Unit","2021-11-11 09:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"SVNAU","7 Acquisition Corporation - Unit","2021-11-11 11:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,25022
"SVNAU","7 Acquisition Corporation - Unit","2021-11-11 14:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
"SVNAU","7 Acquisition Corporation - Unit","2021-11-12 09:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"SVNAU","7 Acquisition Corporation - Unit","2021-11-12 11:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,113915
"SVNAU","7 Acquisition Corporation - Unit","2021-11-12 12:30:00-05:00",10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,108816
"SVNAU","7 Acquisition Corporation - Unit","2021-11-12 13:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,577
"SVNAU","7 Acquisition Corporation - Unit","2021-11-12 14:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1800
"SVNAU","7 Acquisition Corporation - Unit","2021-11-12 15:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,5602
"SVNAU","7 Acquisition Corporation - Unit","2021-11-12 16:00:00-05:00",10.07,10.07,10.07,10.07,10.07,373
"SVNAU","7 Acquisition Corporation - Unit","2021-11-15 09:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"SVNAU","7 Acquisition Corporation - Unit","2021-11-15 09:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,35704
"SVNAU","7 Acquisition Corporation - Unit","2021-11-16 10:30:00-05:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,252
"SVNAU","7 Acquisition Corporation - Unit","2021-11-18 09:30:00-05:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,347
"SVNAU","7 Acquisition Corporation - Unit","2021-11-18 10:30:00-05:00",10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,1177
"SVNAU","7 Acquisition Corporation - Unit","2021-11-18 11:30:00-05:00",10.149999618530272,10.149999618530272,10.06999969482422,10.149999618530272,10.149999618530272,1500
"SVNAU","7 Acquisition Corporation - Unit","2021-11-18 12:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1000
"SVNAU","7 Acquisition Corporation - Unit","2021-11-18 13:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1300
"SVNAU","7 Acquisition Corporation - Unit","2021-11-18 14:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,703
"SVNAU","7 Acquisition Corporation - Unit","2021-11-18 15:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,121
"SVNAU","7 Acquisition Corporation - Unit","2021-11-19 09:30:00-05:00",10.096099853515623,10.096099853515623,10.096099853515623,10.096099853515623,10.096099853515623,0
"SVNAU","7 Acquisition Corporation - Unit","2021-11-22 15:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
"SVNAU","7 Acquisition Corporation - Unit","2021-11-23 09:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
"SVNAU","7 Acquisition Corporation - Unit","2021-11-23 14:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2484
"SVNAU","7 Acquisition Corporation - Unit","2021-11-23 15:30:00-05:00",10.149999618530272,10.149999618530272,10.114999771118164,10.149999618530272,10.149999618530272,5464
"SVNAU","7 Acquisition Corporation - Unit","2021-12-01 11:30:00-05:00",10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
"SVNAU","7 Acquisition Corporation - Unit","2021-12-02 10:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
"SVNAU","7 Acquisition Corporation - Unit","2021-12-02 11:30:00-05:00",10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,10000
"SVNAU","7 Acquisition Corporation - Unit","2021-12-02 12:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000
"SVNAU","7 Acquisition Corporation - Unit","2021-12-07 15:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
"SVNAU","7 Acquisition Corporation - Unit","2021-12-08 12:30:00-05:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,117
"SVNAU","7 Acquisition Corporation - Unit","2021-12-08 14:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
"SVNAU","7 Acquisition Corporation - Unit","2021-12-09 09:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,9683
"SVNAU","7 Acquisition Corporation - Unit","2021-12-09 12:30:00-05:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,228
"SVNAU","7 Acquisition Corporation - Unit","2021-12-09 15:30:00-05:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
"SVNAU","7 Acquisition Corporation - Unit","2021-12-10 09:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
"SVNAU","7 Acquisition Corporation - Unit","2021-12-10 10:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
"SVNAU","7 Acquisition Corporation - Unit","2021-12-10 11:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
"SVNAU","7 Acquisition Corporation - Unit","2021-12-10 12:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
"SVNAU","7 Acquisition Corporation - Unit","2021-12-10 13:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
"SVNAU","7 Acquisition Corporation - Unit","2021-12-10 14:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
"SVNAU","7 Acquisition Corporation - Unit","2021-12-10 15:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
"SVNAU","7 Acquisition Corporation - Unit","2021-12-13 13:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
"SVNAU","7 Acquisition Corporation - Unit","2021-12-13 14:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
