"ticker","name","date","open","high","low","close","adjusted close","volume"
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",8.75,8.779999732971191,8.699999809265137,8.704999923706055,8.704999923706055,0
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",8.710000038146973,8.720000267028809,8.6899995803833,8.6899995803833,8.6899995803833,30327
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",8.6899995803833,8.6899995803833,8.619999885559082,8.619999885559082,8.619999885559082,5706
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",8.619999885559082,8.619999885559082,8.59000015258789,8.597299575805664,8.597299575805664,14033
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",8.600000381469727,8.600000381469727,8.539999961853027,8.569999694824219,8.569999694824219,16439
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",8.579999923706055,8.579999923706055,8.550000190734863,8.569999694824219,8.569999694824219,10856
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,8.600000381469727,0
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 08:00:00-05:00",8.9,8.9,8.9,8.9,8.9,0
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,46302
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",8.630000114440918,8.630000114440918,8.609999656677246,8.609999656677246,8.609999656677246,17318
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",8.609999656677246,8.649999618530273,8.609999656677246,8.630000114440918,8.630000114440918,11791
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",8.639900207519531,8.649999618530273,8.630000114440918,8.649999618530273,8.649999618530273,5339
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",8.65999984741211,8.65999984741211,8.651100158691406,8.657299995422363,8.657299995422363,1292
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",8.654999732971191,8.65999984741211,8.649999618530273,8.655599594116211,8.655599594116211,1576
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",8.654999732971191,8.65999984741211,8.654999732971191,8.65999984741211,8.65999984741211,5033
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",8.67,8.67,8.67,8.67,8.67,217
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",8.640000343322754,8.6899995803833,8.640000343322754,8.6899995803833,8.6899995803833,0
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",8.678799629211426,8.720000267028809,8.678799629211426,8.699999809265137,8.699999809265137,2572
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",8.71500015258789,8.729999542236328,8.699999809265137,8.729900360107422,8.729900360107422,6313
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",8.725000381469727,8.770000457763672,8.725000381469727,8.754300117492676,8.754300117492676,12667
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",8.755999565124512,8.800000190734863,8.739999771118164,8.770000457763672,8.770000457763672,24208
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",8.770000457763672,8.779999732971191,8.770000457763672,8.770099639892578,8.770099639892578,10464
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",8.779999732971191,8.779999732971191,8.739999771118164,8.739999771118164,8.739999771118164,3056
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",8.74,8.74,8.74,8.74,8.74,0
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",8.819999694824219,8.845000267028809,8.800000190734863,8.84000015258789,8.84000015258789,24749
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",8.829999923706055,8.880000114440918,8.829999923706055,8.880000114440918,8.880000114440918,11425
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",8.86340045928955,8.880000114440918,8.850000381469727,8.850000381469727,8.850000381469727,5502
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",8.859999656677246,8.869999885559082,8.859999656677246,8.866600036621094,8.866600036621094,2910
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",8.880000114440918,8.880000114440918,8.859999656677246,8.875,8.875,5160
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",8.875,8.880000114440918,8.869999885559082,8.869999885559082,8.869999885559082,5205
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",8.869999885559082,8.871000289916992,8.859999656677246,8.864999771118164,8.864999771118164,5389
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",8.87,8.87,8.87,8.87,8.87,0
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-07 17:00:00-05:00",8.87,8.87,8.87,8.87,8.87,0
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-08 08:00:00-05:00",8.87,8.87,8.87,8.87,8.87,0
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",8.880000114440918,8.90999984741211,8.850000381469727,8.880000114440918,8.880000114440918,12317
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",8.850000381469727,8.899999618530273,8.850000381469727,8.869999885559082,8.869999885559082,8717
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",8.869999885559082,8.90999984741211,8.869999885559082,8.869999885559082,8.869999885559082,6556
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",8.869999885559082,8.88070011138916,8.869999885559082,8.871999740600586,8.871999740600586,9656
"IGA","Voya Global Advantage and Premium Opportunity Fund Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",8.869999885559082,8.880000114440918,8.869999885559082,8.869999885559082,8.869999885559082,6716
