"ticker","name","date","open","high","low","close","adjusted close","volume"
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-04 10:30:00-05:00",10.170000076293944,10.170000076293944,10.06999969482422,10.06999969482422,10.06999969482422,3
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-04 15:30:00-05:00",10.3100004196167,10.604999542236328,10.25,10.369999885559082,10.369999885559082,2025
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-04 16:00:00-05:00",10.66,10.66,10.66,10.66,10.66,112
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-05 09:30:00-05:00",10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-05 14:30:00-05:00",10.609999656677246,10.609999656677246,10.5,10.5,10.5,600
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-05 15:30:00-05:00",10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-06 09:30:00-05:00",10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-06 12:30:00-05:00",10.350000381469728,10.420000076293944,10.260000228881836,10.420000076293944,10.420000076293944,1401
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-06 13:30:00-05:00",10.270000457763672,10.399999618530272,10.260000228881836,10.260000228881836,10.260000228881836,400
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-06 14:30:00-05:00",10.270000457763672,10.420000076293944,10.270000457763672,10.420000076293944,10.420000076293944,2620
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-06 15:30:00-05:00",10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-07 09:30:00-05:00",10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,194681
"NMMC","North Mountain Merger Corp. - Class A Common Stock","2021-01-07 10:30:00-05:00",10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100
