"ticker","name","date","open","high","low","close","adjusted close","volume"
"DE","Deere & Company Common Stock","2021-01-04 08:00:00-05:00",273.0,273.0,269.05,272.5,272.5,0
"DE","Deere & Company Common Stock","2021-01-04 09:30:00-05:00",271.6499938964844,273.75,271.3800048828125,272.71258544921875,272.71258544921875,534520
"DE","Deere & Company Common Stock","2021-01-04 10:30:00-05:00",272.5199890136719,272.5400085449219,268.1600036621094,269.6400146484375,269.6400146484375,389887
"DE","Deere & Company Common Stock","2021-01-04 11:30:00-05:00",269.6300048828125,269.7699890136719,263.8500061035156,266.4150085449219,266.4150085449219,263755
"DE","Deere & Company Common Stock","2021-01-04 12:30:00-05:00",266.2699890136719,268.67559814453125,264.7799987792969,268.5675048828125,268.5675048828125,303818
"DE","Deere & Company Common Stock","2021-01-04 13:30:00-05:00",268.6549987792969,269.989990234375,267.3399963378906,267.4800109863281,267.4800109863281,392432
"DE","Deere & Company Common Stock","2021-01-04 14:30:00-05:00",267.3900146484375,267.43341064453125,266.0400085449219,267.07000732421875,267.07000732421875,157971
"DE","Deere & Company Common Stock","2021-01-04 15:30:00-05:00",266.94000244140625,268.2550048828125,266.6600036621094,267.739990234375,267.739990234375,231449
"DE","Deere & Company Common Stock","2021-01-04 16:00:00-05:00",267.64,268.78827,267.64,268.78827,268.78827,0
"DE","Deere & Company Common Stock","2021-01-04 17:00:00-05:00",267.64,267.64,267.64,267.64,267.64,0
"DE","Deere & Company Common Stock","2021-01-05 08:00:00-05:00",266.84,266.84,266.84,266.84,266.84,0
"DE","Deere & Company Common Stock","2021-01-05 09:00:00-05:00",266.82,266.82,266.82,266.82,266.82,0
"DE","Deere & Company Common Stock","2021-01-05 09:30:00-05:00",267.6499938964844,272.4599914550781,267.45001220703125,271.2049865722656,271.2049865722656,269045
"DE","Deere & Company Common Stock","2021-01-05 10:30:00-05:00",271.3999938964844,273.2099914550781,270.7099914550781,273.07000732421875,273.07000732421875,175765
"DE","Deere & Company Common Stock","2021-01-05 11:30:00-05:00",273.0,274.5799865722656,272.94000244140625,274.0,274.0,157461
"DE","Deere & Company Common Stock","2021-01-05 12:30:00-05:00",273.9599914550781,274.6700134277344,273.70001220703125,274.010009765625,274.010009765625,110149
"DE","Deere & Company Common Stock","2021-01-05 13:30:00-05:00",274.010009765625,274.04998779296875,271.6199951171875,272.760009765625,272.760009765625,278687
"DE","Deere & Company Common Stock","2021-01-05 14:30:00-05:00",272.8800048828125,274.739990234375,272.614990234375,274.04998779296875,274.04998779296875,213284
"DE","Deere & Company Common Stock","2021-01-05 15:30:00-05:00",274.010009765625,274.760009765625,273.7186889648437,274.32000732421875,274.32000732421875,289249
"DE","Deere & Company Common Stock","2021-01-05 16:00:00-05:00",274.28,274.28,274.279,274.279,274.279,0
