"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 04:00:00-05:00",2.53,2.53,2.53,2.53,2.53,0
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 05:00:00-05:00",3.83,4.0,3.83,3.9,3.9,0
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 06:00:00-05:00",3.9,3.9,3.9,3.9,3.9,0
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.93,4.41,3.8501,4.0,4.0,0
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.85,3.86,3.62,3.65,3.65,0
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.591900110244751,3.680000066757202,3.440000057220459,3.549999952316284,3.549999952316284,375165
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.5517001152038574,3.559999942779541,3.369999885559082,3.470000028610229,3.470000028610229,140542
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.440000057220459,3.640000104904175,3.4200000762939453,3.5799999237060547,3.5799999237060547,113863
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.575000047683716,3.670000076293945,3.532900094985962,3.650000095367432,3.650000095367432,63514
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.660000085830689,3.7200000286102295,3.6212000846862793,3.7200000286102295,3.7200000286102295,68004
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.7200000286102295,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,40113
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.7100000381469727,3.829999923706055,3.7100000381469727,3.829999923706055,3.829999923706055,66278
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.8,3.8,3.8,3.8,3.8,0
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.79,3.81,3.79,3.81,3.81,0
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.81,3.81,3.81,3.81,3.81,0
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-05 07:00:00-05:00",3.71,3.71,3.7,3.7,3.7,0
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.69,3.7,3.65,3.65,3.65,0
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.66,3.7,3.62,3.7,3.7,0
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.819999933242798,3.939899921417236,3.670000076293945,3.859999895095825,3.859999895095825,123716
"ACOR","Acorda Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.869999885559082,4.179999828338623,3.819999933242798,4.085100173950195,4.085100173950195,253559
